Date: 4/3/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Ce M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
15:58:51	3006.43500000	930.00143901	0.08264909	-0.00598581	0.00000000	-0.00373169	0.06247683	0.06259019	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55166499	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16615679	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48518360	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	26820.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:59:02	3017.42600000	930.50067615	0.08244360	-0.00600117	0.00000000	-0.00371321	0.06248418	0.06253077	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55011628	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45719975	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48602982	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	26538.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:59:13	3028.37400000	930.99459217	0.08202686	-0.00598615	0.00000000	-0.00371250	0.06249079	0.06253310	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55212588	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21233351	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48688004	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	26573.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:59:24	3039.29700000	931.48671434	0.08180435	-0.00597602	0.00000000	-0.00373470	0.06249977	0.06254794	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55192868	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46062550	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48772487	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	26530.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:59:35	3050.15700000	932.00485095	0.08146767	-0.00598454	0.00000000	-0.00375208	0.06248079	0.06254047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55124442	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.71483393	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48838450	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	26475.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:59:46	3061.09300000	932.49576567	0.08111402	-0.00596283	0.00000000	-0.00372041	0.06250649	0.06257960	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55133208	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47485207	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48941887	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	26061.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:59:57	3072.16400000	932.98902272	0.08080682	-0.00599212	0.00000000	-0.00373185	0.06250261	0.06257353	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55076466	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23356873	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49025152	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25934.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:00:08	3083.18800000	933.50244609	0.08046273	-0.00598370	0.00000000	-0.00373184	0.06248520	0.06254759	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56152814	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26573935	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49109097	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25902.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:00:19	3094.02500000	934.00541320	0.08025607	-0.00594351	0.00000000	-0.00372491	0.06250021	0.06259048	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56255985	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47441825	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49194143	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25635.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:00:29	3104.89100000	934.49843743	0.07984147	-0.00591843	0.00000000	-0.00371099	0.06250077	0.06256264	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56218933	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33043212	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49284479	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25393.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:00:40	3115.68800000	934.99597328	0.07954592	-0.00592599	0.00000000	-0.00371210	0.06250095	0.06256825	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56085379	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14458441	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49374657	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25365.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:00:51	3126.81200000	935.49971281	0.07927215	-0.00590356	0.00000000	-0.00370911	0.06250000	0.06257534	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55541675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.77759117	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49462293	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25530.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:01:02	3137.65800000	936.00016632	0.07890688	-0.00588074	0.00000000	-0.00372039	0.06248345	0.06252350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56073487	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.52994294	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49553108	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25517.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:01:13	3148.63000000	936.50292247	0.07849442	-0.00585640	0.00000000	-0.00372815	0.06245696	0.06252572	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56004500	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28483527	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49641560	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25307.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:01:24	3159.57100000	936.99508791	0.07821221	-0.00583296	0.00000000	-0.00371401	0.06246484	0.06250947	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55801501	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12239730	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49730615	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25538.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:01:35	3170.47200000	937.50919476	0.07790122	-0.00580027	0.00000000	-0.00367732	0.06246985	0.06254537	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56035685	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.61401017	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49782434	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25033.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:01:46	3181.53300000	938.00202671	0.07755362	-0.00578301	0.00000000	-0.00368109	0.06246485	0.06252516	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55999794	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36547498	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49909215	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24768.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:01:57	3192.34300000	938.49827527	0.07713919	-0.00579870	0.00000000	-0.00370998	0.06247035	0.06251348	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56229748	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12181565	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49980404	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24571.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:02:08	3203.35600000	938.99964297	0.07688895	-0.00585725	0.00000000	-0.00375026	0.06241956	0.06249136	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56292408	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.69642615	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50046894	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24670.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:02:19	3214.49500000	939.50050387	0.07652770	-0.00581689	0.00000000	-0.00374266	0.06244007	0.06248291	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56070813	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.54034577	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50175266	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24650.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:02:30	3225.46900000	939.99915969	0.07623682	-0.00579097	0.00000000	-0.00375462	0.06245161	0.06249431	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56396685	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29454594	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50264088	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24015.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:02:41	3236.41100000	940.99548358	0.07557619	-0.00576265	0.00000000	-0.00375292	0.06243245	0.06250546	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56252877	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15821724	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50441158	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24058.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:02:52	3247.47800000	941.99880348	0.07499313	-0.00573775	0.00000000	-0.00375486	0.06243944	0.06253420	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55717259	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.64637882	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50617383	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23732.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:03:03	3258.29800000	942.99891526	0.07431476	-0.00571883	0.00000000	-0.00372748	0.06243510	0.06246572	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56011554	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40787482	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50774984	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23297.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:03:14	3269.17300000	944.00491678	0.07363259	-0.00569595	0.00000000	-0.00370761	0.06242727	0.06249163	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55621611	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16907258	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50967912	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23504.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:03:25	3280.07100000	945.00196837	0.07308408	-0.00564102	0.00000000	-0.00370561	0.06246398	0.06251454	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55931275	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47714904	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51141961	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23174.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:03:36	3291.00700000	946.00089105	0.07245396	-0.00559759	0.00000000	-0.00370646	0.06246275	0.06247546	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55888618	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.52126356	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51317439	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22752.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:03:46	3301.81000000	946.99996494	0.07174870	-0.00559247	0.00000000	-0.00370401	0.06244714	0.06250358	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55833314	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28041641	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51463995	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22706.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:03:57	3312.73700000	947.99341930	0.07113780	-0.00555073	0.00000000	-0.00369452	0.06245744	0.06250888	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55870223	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13652301	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51665551	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22028.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:04:08	3323.51200000	948.99102475	0.07053994	-0.00554901	0.00000000	-0.00369826	0.06245145	0.06254011	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55913941	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.71575269	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51838960	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	21816.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:04:19	3334.45100000	949.99859390	0.06988025	-0.00552787	0.00000000	-0.00371646	0.06244490	0.06246747	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56337710	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47367427	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52011868	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	21926.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:04:30	3345.26500000	950.99645319	0.06926965	-0.00551338	0.00000000	-0.00370095	0.06246077	0.06249728	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56487365	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.52831886	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52184934	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	21500.00000000	0.00000000	0.00000000	0.00000000	0.00000000
