Date: 4/3/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Ce M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
17:07:55	2990.30500000	929.50101903	0.08308711	-0.00319289	0.00000000	-0.00372967	0.06242038	0.06250044	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44657493	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09612242	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48432631	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27141.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:08:06	3001.17300000	929.99790458	0.08280611	-0.00318691	0.00000000	-0.00374026	0.06243721	0.06243097	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44161668	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51242555	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48518070	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27111.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:08:17	3011.83300000	930.50126592	0.08253273	-0.00312724	0.00000000	-0.00371393	0.06247674	0.06253422	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44389964	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31317623	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48588848	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27403.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:08:28	3022.68800000	930.99636351	0.08207284	-0.00315110	0.00000000	-0.00370202	0.06244842	0.06251014	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44434261	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06882697	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48671251	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	26750.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:08:39	3033.66800000	931.49912809	0.08186862	-0.00314513	0.00000000	-0.00370531	0.06244428	0.06247714	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44727247	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.63040945	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48772267	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	26523.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:08:49	3044.50700000	931.99774895	0.08149599	-0.00314515	0.00000000	-0.00367814	0.06243921	0.06249168	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44891436	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38441383	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48856821	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	26629.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:09:00	3055.47300000	932.49517316	0.08120414	-0.00314885	0.00000000	-0.00368350	0.06246069	0.06252542	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.45054976	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13151393	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48940619	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	26476.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:09:11	3066.34200000	932.99436154	0.08091708	-0.00312137	0.00000000	-0.00367087	0.06246344	0.06253848	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.45045310	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32672155	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49024907	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	26740.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:09:22	3077.17400000	933.49888266	0.08062474	-0.00309621	0.00000000	-0.00370844	0.06246559	0.06252679	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.45057728	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20799004	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49109400	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	26180.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:09:33	3088.27600000	933.99864607	0.08028066	-0.00311571	0.00000000	-0.00367237	0.06247220	0.06253064	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.45195891	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31012447	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49192791	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25965.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:09:44	3099.12900000	934.50066716	0.08002374	-0.00309422	0.00000000	-0.00368469	0.06246472	0.06252026	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.45572279	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47922914	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49282823	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25985.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:09:55	3110.11300000	934.99932202	0.07962795	-0.00312310	0.00000000	-0.00370168	0.06243750	0.06248906	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.45139679	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45025966	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49373035	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25721.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:10:06	3121.06300000	935.50362456	0.07930173	-0.00312533	0.00000000	-0.00369454	0.06244477	0.06252608	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44848780	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19996948	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49461941	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25648.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:10:17	3132.02400000	935.99848779	0.07894402	-0.00312252	0.00000000	-0.00367655	0.06245704	0.06252873	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44352545	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36637930	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49551649	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25019.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:10:28	3142.77100000	936.49732039	0.07865556	-0.00312676	0.00000000	-0.00369433	0.06244793	0.06250265	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44651367	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.53110764	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49621784	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25206.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:10:38	3153.50000000	936.99901419	0.07824410	-0.00310246	0.00000000	-0.00370400	0.06244504	0.06245906	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.45356095	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29023643	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49691028	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25160.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:10:49	3164.37600000	937.50245550	0.07795806	-0.00310433	0.00000000	-0.00371347	0.06245605	0.06249391	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44996090	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09031608	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49819340	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24849.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:11:00	3175.32400000	938.00202671	0.07764416	-0.00307766	0.00000000	-0.00369827	0.06243217	0.06250523	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.80369618	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47957931	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49908637	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24606.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:11:11	3186.35800000	938.49489737	0.07726059	-0.00309857	0.00000000	-0.00370659	0.06243862	0.06250107	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.92086847	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23248859	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49996699	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24578.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:11:22	3197.22300000	939.00697093	0.07699058	-0.00309678	0.00000000	-0.00369219	0.06245005	0.06249654	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.91348841	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24728073	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50086538	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24714.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:11:33	3208.20700000	939.49655322	0.07665260	-0.00308568	0.00000000	-0.00370964	0.06244592	0.06248891	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.93287732	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51488396	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50175254	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24367.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:11:44	3219.27000000	939.99802954	0.07631610	-0.00306669	0.00000000	-0.00369393	0.06244489	0.06253549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	2.10845328	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26280082	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50263430	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24553.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:11:55	3230.26700000	940.99491712	0.07566625	-0.00305621	0.00000000	-0.00370248	0.06245783	0.06249511	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	2.08987111	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19358609	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50440334	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23996.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:12:06	3241.16100000	941.99482841	0.07509855	-0.00305374	0.00000000	-0.00371332	0.06244009	0.06251856	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	2.06879575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.53763750	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50616401	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23984.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:12:17	3252.07500000	942.99777673	0.07440469	-0.00302037	0.00000000	-0.00371646	0.06245234	0.06254933	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	2.04704895	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29420220	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50791487	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23430.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:12:28	3263.07100000	944.00548746	0.07374611	-0.00301763	0.00000000	-0.00370345	0.06244553	0.06248701	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	2.03141552	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13764780	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50967549	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23453.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:12:39	3273.92000000	944.98881084	0.07318317	-0.00301792	0.00000000	-0.00371684	0.06243643	0.06250654	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	2.01277287	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.64581154	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51143087	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23204.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:12:50	3284.92200000	946.00089105	0.07252792	-0.00299018	0.00000000	-0.00368842	0.06246038	0.06253266	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.99234968	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39817348	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51317646	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23013.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:13:01	3295.83100000	947.00226448	0.07185078	-0.00300781	0.00000000	-0.00368911	0.06246387	0.06249427	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.97440688	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15247321	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51491880	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22522.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:13:12	3306.87800000	948.00321620	0.07126062	-0.00299819	0.00000000	-0.00371429	0.06246755	0.06249500	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.95839386	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41714876	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51581307	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22608.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:13:23	3318.01800000	948.99969016	0.07061065	-0.00301755	0.00000000	-0.00369882	0.06247023	0.06248056	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.93257003	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48516368	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51799694	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	21921.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:13:34	3329.19300000	950.00206857	0.06990303	-0.00300421	0.00000000	-0.00373615	0.06243712	0.06247594	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.91401547	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.98682069	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52011517	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	21946.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:13:45	3340.19700000	950.99761423	0.06936193	-0.00301100	0.00000000	-0.00370395	0.06243775	0.06249621	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.89078368	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.53793844	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52182887	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	21385.00000000	0.00000000	0.00000000	0.00000000	0.00000000
