Date: 4/3/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Ce M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
14:38:44	3030.22400000	929.49866549	0.08295889	-0.00323685	0.00000000	-0.00369051	0.06243492	0.06249171	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.58036630	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36877328	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48433179	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:38:55	3041.33200000	930.00202808	0.08254528	-0.00320764	0.00000000	-0.00373439	0.06244074	0.06250403	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57879266	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12260309	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48518586	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:39:06	3052.86000000	930.50067615	0.08236650	-0.00322670	0.00000000	-0.00370158	0.06247137	0.06255751	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57839869	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.57046196	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48602470	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:39:18	3063.93400000	930.99636351	0.08197639	-0.00321315	0.00000000	-0.00370464	0.06245773	0.06250473	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57854724	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47194047	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48688031	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:39:29	3075.00500000	931.49853695	0.08168597	-0.00322154	0.00000000	-0.00369365	0.06244679	0.06251763	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57882199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.52857947	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48739639	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:39:40	3086.08700000	931.99597347	0.08131204	-0.00323243	0.00000000	-0.00369834	0.06246255	0.06252358	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.58258187	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28078554	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48856887	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:39:51	3097.10100000	932.49991331	0.08101452	-0.00320727	0.00000000	-0.00369544	0.06246778	0.06250886	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57531708	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23576779	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48940600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:40:02	3108.18800000	932.99792079	0.08076020	-0.00320628	0.00000000	-0.00368298	0.06246151	0.06251950	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57029021	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.61958201	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48986103	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:40:13	3119.26200000	933.49056809	0.08042645	-0.00319911	0.00000000	-0.00365902	0.06247316	0.06254159	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57235767	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37047494	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49095696	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:40:24	3130.33600000	933.99626770	0.08005643	-0.00320516	0.00000000	-0.00368727	0.06247566	0.06254690	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56405255	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12472270	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49192778	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:40:35	3141.41200000	934.50289690	0.07985813	-0.00321518	0.00000000	-0.00372819	0.06246028	0.06249085	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57899912	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.56946339	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49283300	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:40:46	3152.45300000	935.00155452	0.07946785	-0.00321884	0.00000000	-0.00370562	0.06246258	0.06252519	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56676389	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47913009	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49373823	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:40:57	3163.52100000	935.49803636	0.07910603	-0.00322411	0.00000000	-0.00371174	0.06246413	0.06250605	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56945632	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23196268	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49462451	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:41:08	3174.60300000	936.00296390	0.07875586	-0.00320105	0.00000000	-0.00373169	0.06247520	0.06252990	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56438574	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26192486	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49517052	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:41:19	3185.66400000	936.50068163	0.07848352	-0.00322264	0.00000000	-0.00370286	0.06247558	0.06254817	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56475240	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.56730790	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49630121	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:41:30	3196.71900000	936.99957509	0.07810556	-0.00325774	0.00000000	-0.00370709	0.06246776	0.06253578	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57504747	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31643320	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49731088	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:41:41	3207.80500000	937.50245550	0.07773596	-0.00321300	0.00000000	-0.00369796	0.06247051	0.06253210	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53220000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07216216	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49820233	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:41:52	3218.84700000	938.00033983	0.07755087	-0.00321799	0.00000000	-0.00369699	0.06246084	0.06251572	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46526502	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.67484533	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49908015	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:42:04	3229.93500000	938.50446816	0.07709748	-0.00322281	0.00000000	-0.00371457	0.06245189	0.06249513	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46169860	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42734039	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49997477	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:42:15	3241.00800000	938.99569720	0.07675884	-0.00323369	0.00000000	-0.00370569	0.06246872	0.06250011	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46686692	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18134202	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50085361	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:42:26	3252.06500000	939.50332579	0.07648122	-0.00325091	0.00000000	-0.00369845	0.06246946	0.06251993	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46344383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43866524	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50137499	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:42:37	3263.15600000	940.00763593	0.07618477	-0.00325093	0.00000000	-0.00371700	0.06247225	0.06249625	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46351047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.60865478	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50262951	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:42:48	3274.22500000	941.00284772	0.07550238	-0.00322906	0.00000000	-0.00369206	0.06246058	0.06249149	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46379352	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36159296	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50439474	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:42:59	3285.30300000	941.99709988	0.07484155	-0.00323424	0.00000000	-0.00370207	0.06246010	0.06249888	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46435475	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11151568	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50617045	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:43:10	3296.35000000	942.99720746	0.07423699	-0.00326705	0.00000000	-0.00371756	0.06245869	0.06252499	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46518654	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.54540901	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50792288	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:43:21	3307.39800000	944.00206340	0.07355662	-0.00325325	0.00000000	-0.00367334	0.06245484	0.06248294	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46487908	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43620511	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50969049	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:43:32	3318.53600000	944.99567559	0.07289524	-0.00324588	0.00000000	-0.00366110	0.06245627	0.06250311	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46739286	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11409626	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51142978	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:43:43	3329.56600000	945.99687672	0.07237724	-0.00323312	0.00000000	-0.00367734	0.06245350	0.06254705	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46599001	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.59330216	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51317132	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:43:54	3340.62900000	947.00111471	0.07169140	-0.00324078	0.00000000	-0.00367030	0.06246183	0.06247885	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.52926665	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41934209	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51491012	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:44:05	3351.68100000	947.98938535	0.07101467	-0.00325621	0.00000000	-0.00371544	0.06243706	0.06246564	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.59757134	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17167340	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51665115	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:44:16	3362.82800000	948.99160244	0.07038764	-0.00324313	0.00000000	-0.00370321	0.06246189	0.06252398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.59674791	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47663356	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51839660	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:44:27	3373.83600000	949.99685657	0.06980886	-0.00323833	0.00000000	-0.00368683	0.06247112	0.06249171	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.59583349	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49171629	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52011370	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:44:38	3384.90900000	950.99993632	0.06914141	-0.00323738	0.00000000	-0.00371013	0.06248263	0.06255374	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.59268024	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24117413	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52183141	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
