Date: 4/3/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Dy M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
02:18:57	3811.66100000	1340.18939251	0.03187411	0.00126216	0.00000000	-0.00373500	-1.87642814	-1.88458448	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06964516	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39886124	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97730567	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9493.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:19:08	3822.57100000	1340.40367825	0.03192631	0.00129100	0.00000000	-0.00374273	-1.87331839	-1.88139053	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07256778	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44490427	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97752397	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9695.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:19:19	3833.58000000	1340.59955909	0.03194162	0.00135800	0.00000000	-0.00373565	-1.87341544	-1.88154037	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06983965	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19517863	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97768876	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9746.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:19:30	3844.37800000	1340.80290034	0.03199387	0.00137504	0.00000000	-0.00375685	-1.87265383	-1.88084678	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07380586	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26358642	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97783823	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9867.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:19:41	3855.29600000	1340.98781677	0.03202267	0.00140313	0.00000000	-0.00376730	-1.87228635	-1.88039625	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.08072522	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35898407	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97801515	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9562.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:19:51	3866.13700000	1341.21225975	0.03207131	0.00137220	0.00000000	-0.00377841	-1.87139797	-1.87954938	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07976202	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11238089	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97818114	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9857.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:20:02	3876.88400000	1341.42074743	0.03215052	0.00136818	0.00000000	-0.00378409	-1.87038177	-1.87850438	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06723803	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46881588	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97827168	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9756.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:20:13	3887.64200000	1341.59228059	0.03219293	0.00133060	0.00000000	-0.00380127	-1.87154982	-1.87965454	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06730316	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37467169	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97850146	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9741.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:20:24	3898.57300000	1341.79966768	0.03220826	0.00134047	0.00000000	-0.00377471	-1.87505166	-1.88317361	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06402836	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10710830	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97867325	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9704.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:20:35	3909.39600000	1341.99477669	0.03225350	0.00131533	0.00000000	-0.00379277	-1.87613926	-1.88420506	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06550773	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31161384	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97881063	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9808.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:20:46	3920.28900000	1342.49890033	0.03233497	0.00134652	0.00000000	-0.00377068	-1.87590952	-1.88402526	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07333896	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08940411	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97923354	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9584.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:20:56	3931.21400000	1342.99355649	0.03247657	0.00138997	0.00000000	-0.00376894	-1.87338674	-1.88148649	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07221459	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.58645067	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97964106	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9985.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:21:07	3941.99200000	1343.49853195	0.03257035	0.00141653	0.00000000	-0.00376261	-1.87337914	-1.88153529	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07411827	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34526456	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97984507	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9509.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:21:18	3952.74200000	1343.98782807	0.03264930	0.00139652	0.00000000	-0.00375096	-1.87569290	-1.88376385	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07152624	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09947838	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.98028824	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9747.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:21:29	3963.66800000	1344.49365221	0.03278049	0.00141938	0.00000000	-0.00374999	-1.87489450	-1.88305883	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07378759	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46767147	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.98085311	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9820.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:21:40	3974.65300000	1345.00859793	0.03287055	0.00144704	0.00000000	-0.00376562	-1.87525215	-1.88338806	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07157025	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28285313	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.98126557	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10001.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:21:51	3985.51900000	1345.49417313	0.03293827	0.00145089	0.00000000	-0.00377238	-1.87273774	-1.88087378	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07336592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18459101	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.98145917	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9921.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:22:02	3996.27400000	1346.01496253	0.03307176	0.00149967	0.00000000	-0.00376172	-1.87182353	-1.87989224	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07601344	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40655070	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.98197648	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10110.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:22:12	4007.19300000	1346.49389538	0.03318457	0.00149633	0.00000000	-0.00375350	-1.86981655	-1.87795948	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07264115	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16013955	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.98246103	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9932.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:22:23	4017.94500000	1347.00684401	0.03330362	0.00155152	0.00000000	-0.00373694	-1.86811352	-1.87622179	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07545211	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35220071	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.98277654	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10094.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:22:34	4028.72400000	1347.49904357	0.03339928	0.00156502	0.00000000	-0.00377210	-1.86685500	-1.87491205	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07643231	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39327102	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.98310293	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10084.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:22:45	4039.42200000	1348.00287988	0.03345041	0.00156892	0.00000000	-0.00378392	-1.86590770	-1.87397105	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07583526	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15252963	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.98359650	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9996.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:22:56	4050.31700000	1348.50214877	0.03358904	0.00164806	0.00000000	-0.00376202	-1.86412041	-1.87221064	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07459645	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42491413	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.98406416	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10201.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:23:07	4061.28300000	1348.99433870	0.03370103	0.00164752	0.00000000	-0.00376133	-1.86352272	-1.87163548	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07044838	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44694872	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.98446277	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10281.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:23:17	4072.13000000	1349.49319000	0.03380448	0.00166738	0.00000000	-0.00375019	-1.86410110	-1.87214740	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07023719	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30158987	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.98485168	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10457.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:23:28	4083.13700000	1349.99245972	0.03387394	0.00167149	0.00000000	-0.00376899	-1.86415123	-1.87221516	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07301570	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07736810	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.98526598	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10537.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:23:39	4093.87700000	1350.99727231	0.03408009	0.00170784	0.00000000	-0.00375411	-1.86379148	-1.87183059	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07376527	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.53350866	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.98576652	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10563.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:23:50	4104.64500000	1351.98870934	0.03428879	0.00179650	0.00000000	-0.00376320	-1.86390066	-1.87194193	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07339741	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28962456	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.98673049	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10779.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:24:01	4115.53700000	1352.99060395	0.03448492	0.00185656	0.00000000	-0.00377897	-1.86834166	-1.87647213	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07373251	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12761739	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.98765416	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11023.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:24:12	4126.73800000	1353.99166235	0.03469032	0.00188623	0.00000000	-0.00378626	-1.86825938	-1.87623851	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07573772	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42632706	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.98845195	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11263.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:24:23	4137.81600000	1354.99692556	0.03487385	0.00196170	0.00000000	-0.00376639	-1.86581119	-1.87389086	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07229256	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17724585	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.98923600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11122.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:24:34	4148.87100000	1356.00008808	0.03507553	0.00196985	0.00000000	-0.00376869	-1.86528006	-1.87339148	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07208396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31782118	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.99002529	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11505.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:24:45	4159.84800000	1356.99480210	0.03526146	0.00203207	0.00000000	-0.00376945	-1.86501054	-1.87307332	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07030911	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35823624	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.99080644	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11537.00000000	0.00000000	0.00000000	0.00000000	0.00000000
