Date: 3/24/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Ce M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
18:07:58	3029.37800000	929.99849365	0.08743404	-0.00218045	0.00000000	-0.00373013	-0.00357072	-0.00381739	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35031613	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48505087	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34842.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:08:09	3040.40700000	930.49831711	0.08710206	-0.00217807	0.00000000	-0.00373802	-0.00357633	-0.00379741	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364637	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24002323	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48588189	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34907.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:08:20	3051.60800000	930.99695395	0.08673644	-0.00219751	0.00000000	-0.00374194	-0.00357371	-0.00383943	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364089	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11518912	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48687707	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34477.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:08:31	3062.54900000	931.50326609	0.08638054	-0.00222645	0.00000000	-0.00376743	-0.00358585	-0.00382935	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365171	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17725836	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48771944	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33908.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:08:42	3073.50700000	932.00129994	0.08613061	-0.00219451	0.00000000	-0.00376327	-0.00358499	-0.00383157	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365930	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21689061	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48856965	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33725.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:08:53	3084.50400000	932.49932079	0.08577077	-0.00218335	0.00000000	-0.00372756	-0.00357261	-0.00381624	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20622014	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48940157	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33765.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:09:04	3095.45000000	933.00088685	0.08542950	-0.00219772	0.00000000	-0.00375041	-0.00357619	-0.00382836	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364344	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23100819	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49022975	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33462.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:09:15	3106.35500000	933.49531925	0.08516534	-0.00218045	0.00000000	-0.00375861	-0.00358373	-0.00381135	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34096827	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49092907	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33907.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:09:26	3117.48500000	934.00875370	0.08479081	-0.00217680	0.00000000	-0.00374952	-0.00357994	-0.00384859	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364984	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09117597	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49194425	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33709.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:09:36	3128.31800000	934.50345434	0.08455718	-0.00218149	0.00000000	-0.00373396	-0.00357868	-0.00385250	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364882	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38518187	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49271629	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33507.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:09:48	3139.33400000	934.99932202	0.08411515	-0.00217705	0.00000000	-0.00378535	-0.00360241	-0.00386206	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366638	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12786177	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49373188	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33500.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:09:58	3150.30300000	935.50083045	0.08375844	-0.00218622	0.00000000	-0.00376427	-0.00360021	-0.00384168	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00367102	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.03329627	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49462510	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33303.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:10:10	3161.40400000	935.99960681	0.08337744	-0.00216883	0.00000000	-0.00376124	-0.00358851	-0.00383994	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366130	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08002097	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49552850	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33353.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:10:20	3172.18700000	936.49900101	0.08312095	-0.00215817	0.00000000	-0.00375059	-0.00359272	-0.00384242	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366522	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40707294	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49629410	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32905.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:10:31	3182.88100000	936.99340522	0.08268915	-0.00213858	0.00000000	-0.00377369	-0.00358759	-0.00387020	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365574	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17316691	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49687930	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32629.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:10:42	3194.06700000	937.50077070	0.08233902	-0.00214106	0.00000000	-0.00379705	-0.00359646	-0.00386020	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366137	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38241144	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49819999	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32841.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:10:53	3205.00600000	938.01214814	0.08205533	-0.00212860	0.00000000	-0.00377912	-0.00359304	-0.00383979	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366578	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32623350	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49909035	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32598.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:11:04	3216.05500000	938.50446816	0.08164201	-0.00209789	0.00000000	-0.00376139	-0.00357378	-0.00381739	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364096	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07417925	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49998269	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32051.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:11:15	3226.87900000	938.99626088	0.08141048	-0.00210005	0.00000000	-0.00377402	-0.00357894	-0.00385273	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364443	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.56026892	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50074417	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32259.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:11:26	3237.74100000	939.50106825	0.08099345	-0.00213337	0.00000000	-0.00376068	-0.00357457	-0.00385619	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364566	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32736869	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50159012	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32117.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:11:37	3248.67600000	939.99746446	0.08065072	-0.00213107	0.00000000	-0.00374771	-0.00357860	-0.00380019	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364635	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07899624	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50226676	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31914.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:11:48	3259.52200000	940.99718299	0.08008645	-0.00210676	0.00000000	-0.00372957	-0.00357937	-0.00383127	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364854	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37835318	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50398154	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31549.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:11:59	3270.56400000	941.99369269	0.07935997	-0.00210159	0.00000000	-0.00374412	-0.00358026	-0.00381343	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364745	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14832976	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50617492	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31680.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:12:10	3281.62300000	943.00403871	0.07869278	-0.00211112	0.00000000	-0.00370992	-0.00357195	-0.00383658	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364117	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32159603	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50792017	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30921.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:12:21	3292.45800000	943.99007943	0.07807663	-0.00212292	0.00000000	-0.00372163	-0.00357325	-0.00386173	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363599	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41336493	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50942178	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30598.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:12:32	3303.45700000	944.99395939	0.07732812	-0.00210891	0.00000000	-0.00372985	-0.00358174	-0.00383107	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365357	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37366224	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51141859	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30722.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:12:43	3314.45300000	946.00261149	0.07666637	-0.00210263	0.00000000	-0.00372618	-0.00357618	-0.00385237	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364727	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12469470	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51315963	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	29983.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:12:54	3325.44200000	946.99881518	0.07601199	-0.00209076	0.00000000	-0.00370682	-0.00357845	-0.00382440	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364326	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40639450	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51491348	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30358.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:13:05	3336.55200000	948.00033474	0.07541198	-0.00209776	0.00000000	-0.00373906	-0.00358060	-0.00383790	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364981	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24233260	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51665251	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30011.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:13:16	3347.56000000	949.00315637	0.07468949	-0.00209664	0.00000000	-0.00377652	-0.00358253	-0.00385508	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364999	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23002354	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51839300	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	29222.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:13:27	3358.43700000	950.00438503	0.07410702	-0.00209439	0.00000000	-0.00372366	-0.00357233	-0.00383617	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364058	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40413449	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52011520	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	29139.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:13:38	3369.62800000	951.00167790	0.07338366	-0.00209704	0.00000000	-0.00374738	-0.00357766	-0.00384444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365308	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15879821	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52183060	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28882.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:13:49	3380.57600000	952.00430832	0.07279360	-0.00209661	0.00000000	-0.00371345	-0.00356853	-0.00384918	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363803	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41665679	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52355543	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28578.00000000	0.00000000	0.00000000	0.00000000	0.00000000
