Date: 3/24/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\La M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
16:08:13	2812.52100000	874.50240236	0.12845376	-0.00071713	0.00000000	-0.00377157	-0.00357346	-0.00390353	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363598	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09366413	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38405413	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	74367.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:08:24	2823.51000000	874.99873420	0.12813139	-0.00070722	0.00000000	-0.00376531	-0.00357654	-0.00388263	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364050	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35814232	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38539099	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	74120.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:08:35	2834.39800000	875.50187906	0.12764145	-0.00069444	0.00000000	-0.00379854	-0.00358341	-0.00381958	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365787	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13543386	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38629721	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	74199.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:08:46	2845.55000000	876.00152106	0.12727070	-0.00069610	0.00000000	-0.00382318	-0.00360002	-0.00387594	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366880	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34951064	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38733119	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	73493.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:08:57	2856.48900000	876.50023417	0.12685279	-0.00062630	0.00000000	-0.00376978	-0.00357542	-0.00385818	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364418	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18640215	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38830297	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	72833.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:09:08	2867.51500000	876.99438566	0.12648857	-0.00060047	0.00000000	-0.00374082	-0.00357223	-0.00381940	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364676	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41786104	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38926003	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	72418.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:09:19	2878.51600000	877.49693099	0.12623165	-0.00054723	0.00000000	-0.00374985	-0.00356496	-0.00382099	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363706	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49007101	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39022760	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	72428.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:09:30	2889.58100000	877.99854772	0.12566450	-0.00053110	0.00000000	-0.00375975	-0.00357286	-0.00381997	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363453	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24275895	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39117742	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71721.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:09:41	2900.46100000	878.49506925	0.12536204	-0.00049329	0.00000000	-0.00372457	-0.00356677	-0.00380683	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21126856	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39178798	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71846.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:09:52	2911.43700000	879.00366479	0.12493616	-0.00049429	0.00000000	-0.00375506	-0.00357394	-0.00383142	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364032	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38455349	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39310666	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71547.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:10:03	2922.42700000	879.49360740	0.12452067	-0.00047591	0.00000000	-0.00375309	-0.00357545	-0.00381767	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364727	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07397730	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39406878	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	70871.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:10:14	2933.47400000	880.00137944	0.12415382	-0.00043278	0.00000000	-0.00373401	-0.00357422	-0.00384635	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364718	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38676751	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39503080	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	70792.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:10:25	2944.34400000	881.00157335	0.12341533	-0.00043578	0.00000000	-0.00374981	-0.00357542	-0.00384000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364313	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20543476	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39605388	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	69949.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:10:36	2955.35900000	881.99848307	0.12262011	-0.00044731	0.00000000	-0.00375552	-0.00357820	-0.00384517	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364394	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27531104	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39884559	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	69846.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:10:47	2966.38300000	882.99733581	0.12187899	-0.00045660	0.00000000	-0.00374276	-0.00356669	-0.00385617	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363833	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34209816	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40075104	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	69538.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:10:58	2977.39000000	883.99760945	0.12103955	-0.00043951	0.00000000	-0.00375156	-0.00357286	-0.00384125	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363800	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10155531	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40264806	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	68613.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:11:09	2988.41500000	884.99666188	0.12037479	-0.00044555	0.00000000	-0.00373940	-0.00356960	-0.00385175	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363660	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42112136	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40439391	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	68570.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:11:20	2999.49800000	885.99765485	0.11957141	-0.00047370	0.00000000	-0.00373233	-0.00358593	-0.00386186	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365770	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22184544	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40643173	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	67851.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:11:31	3010.57200000	887.00325017	0.11873259	-0.00053657	0.00000000	-0.00373998	-0.00357633	-0.00384441	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364492	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24886995	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40832769	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	66531.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:11:42	3021.60800000	888.00708128	0.11805468	-0.00063612	0.00000000	-0.00373376	-0.00358113	-0.00386826	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364703	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37620604	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41020985	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	66899.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:11:53	3032.61200000	889.00432036	0.11722089	-0.00064698	0.00000000	-0.00372416	-0.00358116	-0.00387204	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364765	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13867885	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41207904	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	65869.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:12:04	3043.63300000	890.00026214	0.11650265	-0.00068059	0.00000000	-0.00373794	-0.00358899	-0.00385191	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365601	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29606748	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41393948	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	65544.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:12:15	3054.66800000	891.00079020	0.11570378	-0.00066326	0.00000000	-0.00373126	-0.00358412	-0.00386988	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365058	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21153827	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41580983	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	64610.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:12:26	3065.68100000	891.99947482	0.11494082	-0.00071986	0.00000000	-0.00372866	-0.00357715	-0.00388447	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364014	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21048362	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41766972	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	64289.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:12:37	3076.73000000	893.00599892	0.11418956	-0.00072564	0.00000000	-0.00374054	-0.00358034	-0.00384214	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364453	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24748263	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41953754	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	63332.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:12:48	3087.76600000	893.99824997	0.11326961	-0.00076562	0.00000000	-0.00373503	-0.00358274	-0.00385556	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365737	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.52161661	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42139943	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	63028.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:12:59	3098.87600000	895.00754061	0.11261554	-0.00076568	0.00000000	-0.00375822	-0.00357981	-0.00381714	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364691	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.92242162	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42323251	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	62929.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:13:10	3109.90000000	895.99813844	0.11186757	-0.00078249	0.00000000	-0.00375618	-0.00357759	-0.00385586	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364647	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.98770530	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42506384	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	62554.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:13:21	3120.88100000	896.99875510	0.11108554	-0.00081356	0.00000000	-0.00376489	-0.00357763	-0.00385895	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08972790	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42690513	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	61838.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:13:33	3131.90900000	898.00126797	0.11037659	-0.00080224	0.00000000	-0.00375342	-0.00357886	-0.00382222	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364915	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07814355	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42876208	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	61044.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:13:44	3143.03400000	899.00677628	0.10966833	-0.00076943	0.00000000	-0.00374883	-0.00358519	-0.00385017	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42539319	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43057977	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	60652.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:13:55	3154.11400000	900.00432358	0.10890047	-0.00073138	0.00000000	-0.00376338	-0.00358146	-0.00383915	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364836	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18644326	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43239645	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	60527.00000000	0.00000000	0.00000000	0.00000000	0.00000000
