Date: 3/25/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Gd M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.10000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
13:41:40	3702.79600000	1240.49564736	0.01221902	-0.00150323	0.00000000	-0.00365433	-0.00352745	-0.00378887	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359008	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18112039	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.89035581	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8244.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:41:51	3713.69400000	1241.01090371	0.01232582	-0.00145794	0.00000000	-0.00363203	-0.00352016	-0.00381558	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358889	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37397312	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.89102994	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8251.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:42:02	3724.44800000	1241.49046810	0.01237962	-0.00141681	0.00000000	-0.00361937	-0.00350936	-0.00378468	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13897295	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.89129014	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8458.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:42:12	3735.24400000	1242.00345365	0.01246934	-0.00137752	0.00000000	-0.00363509	-0.00352449	-0.00381987	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358424	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37651657	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.89188342	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8407.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:42:23	3745.86200000	1242.50518956	0.01254708	-0.00134370	0.00000000	-0.00365002	-0.00352291	-0.00382454	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357990	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25771352	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.89221928	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8756.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:42:34	3756.48600000	1242.98924472	0.01260496	-0.00132892	0.00000000	-0.00363741	-0.00352964	-0.00380779	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358711	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14115582	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.89270716	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8758.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:42:44	3767.20000000	1243.50147928	0.01268796	-0.00128776	0.00000000	-0.00366309	-0.00352694	-0.00380716	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358649	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43595640	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.89314816	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8883.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:42:55	3777.96400000	1244.00243062	0.01275606	-0.00123771	0.00000000	-0.00365791	-0.00352143	-0.00379784	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358577	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19376613	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.89384815	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9016.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:43:06	3788.61800000	1244.49313720	0.01283943	-0.00122018	0.00000000	-0.00365306	-0.00352909	-0.00383196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359639	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23341166	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.89416995	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9209.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:43:17	3799.63600000	1245.00461584	0.01295070	-0.00116560	0.00000000	-0.00362364	-0.00351595	-0.00381484	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358082	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43600200	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.89477890	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9096.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:43:28	3810.49900000	1245.49191979	0.01308860	-0.00107083	0.00000000	-0.00358575	-0.00347790	-0.00379762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00353421	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19655121	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.89513732	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9315.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:43:38	3821.10000000	1246.01075028	0.01317895	-0.00103692	0.00000000	-0.00356360	-0.00347601	-0.00380172	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00354084	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25023876	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.89551796	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9354.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:43:49	3831.94800000	1246.49786060	0.01326871	-0.00100872	0.00000000	-0.00352783	-0.00346839	-0.00377088	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00353344	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33134466	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.89618134	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9462.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:44:00	3842.75900000	1247.01440404	0.01331853	-0.00099642	0.00000000	-0.00355213	-0.00348995	-0.00377236	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355376	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19999940	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.89663935	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9716.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:44:11	3853.55300000	1247.48733642	0.01337554	-0.00101923	0.00000000	-0.00362320	-0.00351730	-0.00382668	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24572155	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.89712276	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9748.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:44:22	3864.30500000	1247.99188035	0.01344868	-0.00097241	0.00000000	-0.00357756	-0.00351697	-0.00379198	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358299	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34479334	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.89737636	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9666.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:44:32	3875.12000000	1248.49903445	0.01351739	-0.00099364	0.00000000	-0.00364188	-0.00351245	-0.00380665	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357419	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10808015	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.89804563	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9796.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:44:43	3885.97200000	1249.00557053	0.01363480	-0.00092825	0.00000000	-0.00361067	-0.00351368	-0.00382655	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357656	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.55772824	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.89851532	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9874.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:44:54	3896.91400000	1249.50285274	0.01370250	-0.00091013	0.00000000	-0.00359539	-0.00350882	-0.00378499	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356761	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35861601	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.89897060	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10028.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:45:05	3907.52900000	1249.99625646	0.01378903	-0.00091174	0.00000000	-0.00361057	-0.00352298	-0.00381570	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358690	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12745283	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.89924236	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10101.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:45:15	3918.29600000	1251.00060027	0.01395524	-0.00089924	0.00000000	-0.00363071	-0.00351038	-0.00377465	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357717	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39315771	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.90035953	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10222.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:45:26	3929.16100000	1251.99265445	0.01414991	-0.00080469	0.00000000	-0.00359529	-0.00350268	-0.00383162	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356391	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30596040	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.90127617	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10219.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:45:37	3940.04800000	1253.01144200	0.01426860	-0.00082966	0.00000000	-0.00361603	-0.00352752	-0.00382234	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359128	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07084913	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.90219649	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10075.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:45:48	3950.90500000	1253.98638965	0.01451187	-0.00077639	0.00000000	-0.00358210	-0.00349760	-0.00381070	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355500	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.64937821	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.90312966	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10312.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:45:59	3961.53000000	1255.00444246	0.01471450	-0.00072838	0.00000000	-0.00354375	-0.00348150	-0.00379826	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00353682	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41665924	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.90366649	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10454.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:46:09	3972.23800000	1255.99923004	0.01488106	-0.00071593	0.00000000	-0.00356164	-0.00348704	-0.00378933	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00354587	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18034293	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.90496304	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10463.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:46:20	3983.11400000	1256.99359063	0.01506351	-0.00070574	0.00000000	-0.00358322	-0.00349145	-0.00379185	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355146	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31583156	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.90587670	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10352.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:46:31	3993.83800000	1258.00504714	0.01518534	-0.00073346	0.00000000	-0.00360098	-0.00351579	-0.00379407	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358379	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37016378	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.90678703	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10597.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:46:42	4004.43200000	1258.99856383	0.01533512	-0.00073371	0.00000000	-0.00364448	-0.00352747	-0.00378698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359409	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13304024	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.90728792	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10612.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:46:52	4015.25100000	1259.99273219	0.01554166	-0.00071139	0.00000000	-0.00361035	-0.00352090	-0.00385161	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359035	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38518840	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.90861275	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10639.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:47:03	4026.05800000	1260.99966694	0.01569780	-0.00067669	0.00000000	-0.00362180	-0.00352873	-0.00383191	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359812	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13716509	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.90951359	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10732.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:47:14	4036.83400000	1261.99515645	0.01585342	-0.00067472	0.00000000	-0.00362320	-0.00352705	-0.00380404	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358776	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.64993617	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.91043321	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10787.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:47:25	4047.66600000	1263.00566367	0.01605199	-0.00061172	0.00000000	-0.00361953	-0.00351508	-0.00383467	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358195	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.76543806	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.91133341	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10955.00000000	0.00000000	0.00000000	0.00000000	0.00000000
