Date: 3/25/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Ho M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.10000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
19:45:29	3535.70500000	1396.20889439	0.04366491	-0.00030240	0.00000000	-0.00366990	-0.00354993	-0.00383081	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361696	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20192918	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02073271	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7293.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:45:40	3546.50200000	1396.38047869	0.04371670	-0.00025673	0.00000000	-0.00365803	-0.00354712	-0.00384712	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361621	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21592915	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02090305	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7285.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:45:50	3557.15900000	1396.60347427	0.04376691	-0.00033230	0.00000000	-0.00364752	-0.00354424	-0.00383484	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360884	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24709969	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02097567	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7397.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:46:01	3567.83800000	1396.81708478	0.04379775	-0.00034607	0.00000000	-0.00367665	-0.00355194	-0.00382987	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361951	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14422039	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02116992	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7422.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:46:12	3578.64100000	1396.99830592	0.04384258	-0.00031033	0.00000000	-0.00368734	-0.00355228	-0.00382173	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361764	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25117618	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02131641	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7514.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:46:22	3589.26800000	1397.18499212	0.04383735	-0.00032993	0.00000000	-0.00367630	-0.00355130	-0.00383005	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.88879431	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02146480	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7507.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:46:33	3599.95000000	1397.38120859	0.04386682	-0.00034894	0.00000000	-0.00369169	-0.00355508	-0.00386079	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362269	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.04289371	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02156780	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7532.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:46:44	3610.74900000	1397.62081230	0.04394170	-0.00034760	0.00000000	-0.00366546	-0.00354256	-0.00382451	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360649	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24821433	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02182107	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7508.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:46:55	3621.61900000	1397.79278849	0.04397556	-0.00030954	0.00000000	-0.00363154	-0.00353501	-0.00382191	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359674	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33946024	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02197284	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7669.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:47:05	3632.23300000	1398.00545500	0.04396781	-0.00035814	0.00000000	-0.00367401	-0.00354898	-0.00381265	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361895	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10279505	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02208066	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7799.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:47:16	3643.03700000	1398.19244511	0.04400848	-0.00036332	0.00000000	-0.00367401	-0.00354885	-0.00382000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361315	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31001975	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02223760	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7729.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:47:27	3653.79200000	1398.40118188	0.04401852	-0.00031757	0.00000000	-0.00363658	-0.00354442	-0.00385545	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360677	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08252916	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02241789	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7886.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:47:38	3664.74200000	1398.59371578	0.04407246	-0.00033695	0.00000000	-0.00364706	-0.00354317	-0.00381721	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361134	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25692488	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02256085	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7888.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:47:49	3675.57000000	1398.79716163	0.04409936	-0.00033069	0.00000000	-0.00367926	-0.00354615	-0.00385027	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361576	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11685277	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02270177	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8038.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:47:59	3686.19000000	1399.00203125	0.04418391	-0.00030740	0.00000000	-0.00364037	-0.00353319	-0.00381678	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359970	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37354790	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02278080	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8164.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:48:10	3696.82300000	1399.20832603	0.04419070	-0.00028757	0.00000000	-0.00364670	-0.00354023	-0.00379902	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360767	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12983030	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02293288	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8274.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:48:21	3707.83200000	1399.40246865	0.04423787	-0.00027796	0.00000000	-0.00367332	-0.00354227	-0.00381645	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360874	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33264106	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02315322	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8127.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:48:32	3718.48800000	1399.59667207	0.04425234	-0.00028824	0.00000000	-0.00363588	-0.00353944	-0.00388890	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360053	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11814048	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02321459	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8241.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:48:42	3729.24800000	1399.79908859	0.04425915	-0.00026601	0.00000000	-0.00365625	-0.00353633	-0.00378747	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360637	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.94248489	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02338014	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8273.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:48:53	3739.94100000	1399.99885285	0.04430428	-0.00025571	0.00000000	-0.00367189	-0.00354454	-0.00387092	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361065	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11888098	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02351858	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8461.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:49:04	3750.59200000	1400.48970345	0.04441017	-0.00019911	0.00000000	-0.00368344	-0.00353845	-0.00382972	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361282	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27970635	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02379593	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8767.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:49:15	3761.42900000	1401.00000116	0.04446647	-0.00011584	0.00000000	-0.00365227	-0.00354771	-0.00383569	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361448	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13487678	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02433089	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9090.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:49:25	3772.26100000	1401.49709397	0.04456488	5.39822667E-6	0.00000000	-0.00367591	-0.00355138	-0.00384656	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361840	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22431335	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02453226	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9183.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:49:36	3783.08100000	1402.00276613	0.04464280	0.00015787	0.00000000	-0.00364244	-0.00354906	-0.00383831	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361386	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08552108	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02506519	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9664.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:49:47	3793.72800000	1402.49929750	0.04474855	0.00034420	0.00000000	-0.00365813	-0.00355435	-0.00382718	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361241	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44018802	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02534211	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9743.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:49:58	3804.56800000	1403.00032294	0.04483328	0.00072272	0.00000000	-0.00364098	-0.00354186	-0.00382982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360499	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19443087	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02579460	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10659.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:50:09	3815.58900000	1403.48671720	0.04491907	0.00120220	0.00000000	-0.00362678	-0.00354455	-0.00384490	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361154	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24439948	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02616087	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10682.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:50:20	3826.30200000	1404.00768991	0.04502660	0.00193334	0.00000000	-0.00361256	-0.00353350	-0.00383188	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360458	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20541418	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02636692	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11098.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:50:30	3837.06000000	1404.50445567	0.04509924	0.00311021	0.00000000	-0.00362716	-0.00353427	-0.00379293	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360248	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13120510	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02690085	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11912.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:50:41	3847.94700000	1404.99476737	0.04518847	0.00489297	0.00000000	-0.00364527	-0.00353546	-0.00382560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359943	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11109451	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02709566	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12767.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:50:52	3858.86100000	1405.50877618	0.04526197	0.00723179	0.00000000	-0.00364025	-0.00353955	-0.00382627	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360927	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.02316200	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02762124	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13990.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:51:03	3869.61300000	1405.98066670	0.04533649	0.00933388	0.00000000	-0.00367388	-0.00355745	-0.00382880	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362571	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11940183	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02781787	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14774.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:51:14	3880.46000000	1406.49960974	0.04540798	0.01138104	0.00000000	-0.00367571	-0.00354919	-0.00380877	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361346	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18483123	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02818989	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15636.00000000	0.00000000	0.00000000	0.00000000	0.00000000
