Date: 3/10/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\YangHa\Ru and O edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 2.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
18:24:42	3758.15900000	566.49996914	0.28883414	0.20965870	0.00000000	-0.00374304	-0.00357200	-0.00381004	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364185	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10449470	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.53406319	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	99502.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:24:53	3769.04100000	567.00095909	0.28967661	0.21004345	0.00000000	-0.00375988	-0.00357503	-0.00380080	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365116	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.37205128	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.53228111	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	100072.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:25:04	3779.98700000	567.49967209	0.28967202	0.20982150	0.00000000	-0.00375643	-0.00358836	-0.00379463	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365852	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.24829801	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.52940888	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	99646.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:25:15	3790.96600000	567.99846282	0.28964153	0.20952074	0.00000000	-0.00373955	-0.00358680	-0.00378979	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365078	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.03336600	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.52710397	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	99198.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:25:26	3801.87900000	568.49905615	0.28962423	0.20995062	0.00000000	-0.00372679	-0.00358897	-0.00383272	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365494	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.82349462	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.52591663	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	99238.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:25:37	3812.84900000	568.99864783	0.28961124	0.20902932	0.00000000	-0.00375610	-0.00357740	-0.00381775	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364958	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.60923898	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.52245514	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	98687.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:25:48	3823.82400000	569.49961321	0.28959444	0.20909767	0.00000000	-0.00373906	-0.00357151	-0.00374978	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364400	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39632652	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.52013031	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	99199.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:25:59	3834.91200000	569.99891792	0.28958426	0.20843760	0.00000000	-0.00374823	-0.00357652	-0.00378303	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364619	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18090573	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.51873912	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	99117.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:26:10	3845.86900000	570.49916008	0.29008170	0.20859155	0.00000000	-0.00373607	-0.00358274	-0.00383441	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365750	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.86200382	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.51554287	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	98451.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:26:21	3856.95000000	570.99947067	0.29052682	0.20854180	0.00000000	-0.00374572	-0.00357955	-0.00379381	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363973	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.43527577	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.51324089	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	100237.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:26:32	3868.00800000	571.49941075	0.29050475	0.20863521	0.00000000	-0.00373023	-0.00357184	-0.00380558	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364273	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.21659863	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.51095643	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	98634.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:26:43	3879.10200000	572.00160046	0.29048069	0.20859617	0.00000000	-0.00373357	-0.00357937	-0.00377085	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364981	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.00109815	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.50866154	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	98570.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:26:54	3890.07300000	572.50100941	0.29044563	0.20869637	0.00000000	-0.00375802	-0.00357792	-0.00379241	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365458	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.79032562	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.50636642	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	98814.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:27:05	3901.04700000	572.99761937	0.29043091	0.20816734	0.00000000	-0.00376790	-0.00358346	-0.00378825	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365250	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.57428588	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.50409963	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	98179.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:27:16	3912.01300000	573.50175043	0.29043647	0.20779550	0.00000000	-0.00376598	-0.00357697	-0.00378739	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365012	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36128366	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.50182234	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	98679.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:27:27	3922.99800000	573.99801579	0.29042575	0.20751120	0.00000000	-0.00373151	-0.00357465	-0.00377335	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364727	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15064491	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.49954926	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	97891.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:27:38	3934.08500000	574.50049914	0.29102161	0.20796748	0.00000000	-0.00373957	-0.00357736	-0.00379266	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365185	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.93450550	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.49728442	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	98170.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:27:49	3944.95700000	575.00016358	0.29124605	0.20806146	0.00000000	-0.00372755	-0.00357838	-0.00380297	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364818	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.17815036	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.49503083	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	98328.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:28:00	3956.01900000	575.50031485	0.29123597	0.20743649	0.00000000	-0.00373870	-0.00357779	-0.00378754	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364660	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.95845582	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.49276363	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	97680.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:28:11	3967.10900000	576.00073107	0.29117418	0.20701755	0.00000000	-0.00371256	-0.00358695	-0.00380627	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366134	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.74459342	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.49051255	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	98316.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:28:22	3978.06200000	576.50074381	0.29113846	0.20704093	0.00000000	-0.00373138	-0.00357513	-0.00378619	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364959	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.53329615	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.48826059	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	98063.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:28:33	3988.94700000	577.00257670	0.29111467	0.20718482	0.00000000	-0.00372600	-0.00358397	-0.00379190	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365578	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32030184	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.48601997	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	97805.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:28:44	4000.04400000	577.49909297	0.29107847	0.20666684	0.00000000	-0.00373516	-0.00357243	-0.00378379	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364573	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10696663	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.48378110	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	96758.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:28:55	4011.08400000	578.00032576	0.29178345	0.20705511	0.00000000	-0.00373778	-0.00357628	-0.00378210	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364058	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.18956663	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.48153635	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	97599.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:29:06	4022.19600000	578.49890387	0.29189477	0.20666311	0.00000000	-0.00373434	-0.00358879	-0.00380081	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365005	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.25271857	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.47930188	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	97377.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:29:17	4033.16600000	578.99885100	0.29184374	0.20653989	0.00000000	-0.00371640	-0.00358958	-0.00379744	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366234	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.03542294	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.47707093	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	97497.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:29:28	4044.01600000	579.49544903	0.29180567	0.20690429	0.00000000	-0.00371720	-0.00358216	-0.00379344	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365481	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.82360253	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.47576650	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	96900.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:29:39	4055.09800000	580.00039388	0.29174678	0.20620798	0.00000000	-0.00371547	-0.00359672	-0.00382466	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366749	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.60772806	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.47262860	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	96736.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:29:50	4066.05500000	580.99953951	0.29178008	0.20602856	0.00000000	-0.00370406	-0.00358565	-0.00379326	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365553	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39473332	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.46818160	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	96127.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:30:01	4077.01700000	582.00078075	0.29178511	0.20582384	0.00000000	-0.00370378	-0.00357935	-0.00377422	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365448	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18305502	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.46378417	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	96076.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:30:12	4088.11100000	582.99933601	0.29224149	0.20581924	0.00000000	-0.00370122	-0.00357876	-0.00377322	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364918	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.77835723	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.45938164	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	96004.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:30:23	4099.07600000	583.99927132	0.29259535	0.20556489	0.00000000	-0.00370893	-0.00357302	-0.00375476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364510	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.22466559	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.45510034	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	96234.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:30:34	4110.14700000	585.00058171	0.29253990	0.20532821	0.00000000	-0.00369559	-0.00357592	-0.00380504	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364607	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.00822640	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.45079083	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	95620.00000000	0.00000000	0.00000000	0.00000000	0.00000000
