Date: 3/10/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\YangHa\Ru and O edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 2.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
17:07:17	3802.82200000	568.49927203	0.28976647	0.51039476	0.00000000	-0.00379958	-0.00363320	-0.00381149	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00371472	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.13260049	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.52476703	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	140870.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:07:28	3813.99800000	568.99908041	0.28973489	0.50770007	0.00000000	-0.00381969	-0.00363670	-0.00380154	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00370830	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.91914948	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.52246179	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	138987.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:07:39	3825.17100000	569.49809633	0.28971384	0.50531309	0.00000000	-0.00380775	-0.00363025	-0.00378002	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00371168	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.70080668	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.52014054	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	137724.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:07:50	3836.11000000	569.99913502	0.28968379	0.50277717	0.00000000	-0.00378499	-0.00362820	-0.00380034	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00370506	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49159671	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.51782455	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	135659.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:08:01	3846.99200000	570.50024764	0.28967562	0.50057162	0.00000000	-0.00380759	-0.00362501	-0.00376047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00370061	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28177340	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.51552938	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	134469.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:08:12	3857.94700000	570.99881691	0.28965200	0.50001733	0.00000000	-0.00381509	-0.00363149	-0.00382438	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00370924	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07538332	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.51324347	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	133890.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:08:23	3868.91000000	571.49853744	0.29060014	0.50061571	0.00000000	-0.00380466	-0.00363757	-0.00378858	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00370724	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.48741969	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.51094681	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	134050.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:08:34	3879.97500000	572.00378786	0.29058320	0.49996089	0.00000000	-0.00381772	-0.00362963	-0.00383209	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00370704	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.27489488	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.50866397	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	133820.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:08:45	3890.94500000	572.50144771	0.29058662	0.49884175	0.00000000	-0.00383678	-0.00363232	-0.00375593	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00370492	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.06267185	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.50637627	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	133208.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:08:56	3901.88300000	572.99849759	0.29058055	0.49961590	0.00000000	-0.00381599	-0.00364185	-0.00382199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00371441	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.85046416	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.50464840	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	134006.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:09:07	3912.83100000	573.50043063	0.29057467	0.49961457	0.00000000	-0.00380446	-0.00363173	-0.00377851	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00370681	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.63727327	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.50182940	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	133636.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:09:18	3923.81700000	573.99955841	0.29053783	0.49881075	0.00000000	-0.00380790	-0.00363234	-0.00377144	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00370705	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42839241	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.49982909	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	133336.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:09:29	3934.87400000	574.49961599	0.29050605	0.49855962	0.00000000	-0.00380941	-0.00361950	-0.00377016	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00369829	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21386155	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.49729982	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	133651.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:09:40	3945.82800000	574.99972118	0.29084902	0.49903188	0.00000000	-0.00377943	-0.00362339	-0.00378052	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00369424	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.57661958	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.49504436	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	133791.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:09:51	3956.78700000	575.50297418	0.29142720	0.49957290	0.00000000	-0.00378762	-0.00362126	-0.00377330	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00369446	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.37528255	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.49276672	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	133527.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:10:02	3967.75900000	576.00050905	0.29139913	0.49891051	0.00000000	-0.00377238	-0.00362542	-0.00379081	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00370232	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.16104616	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.49051735	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	133127.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:10:13	3978.83900000	576.49674002	0.29134581	0.49957508	0.00000000	-0.00380765	-0.00363040	-0.00379040	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00370643	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.94539307	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.48826746	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	133692.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:10:24	3989.78700000	576.99856547	0.29132738	0.49892223	0.00000000	-0.00383032	-0.00364311	-0.00378257	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00371552	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.72906536	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.48602136	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	133803.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:10:35	4000.96700000	577.49730691	0.29137013	0.49901020	0.00000000	-0.00376373	-0.00359966	-0.00378744	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366885	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51407351	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.48377531	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	133416.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:10:46	4012.06700000	577.99987841	0.29133244	0.49812040	0.00000000	-0.00376318	-0.00360340	-0.00371988	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00367046	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30462172	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.48154432	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	133703.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:10:57	4023.00100000	578.50092064	0.29130683	0.49757831	0.00000000	-0.00370834	-0.00358938	-0.00373727	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365979	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09207075	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.47930348	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	133141.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:11:08	4033.97100000	578.99885100	0.29225581	0.49909812	0.00000000	-0.00372205	-0.00359241	-0.00373468	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365708	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.59429853	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.47707319	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	133043.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:11:19	4044.92100000	579.49837289	0.29217453	0.49788383	0.00000000	-0.00372822	-0.00359348	-0.00374222	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366808	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.38423289	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.47484376	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	132259.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:11:30	4055.98500000	579.99746461	0.29213895	0.49719190	0.00000000	-0.00373945	-0.00360259	-0.00376605	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00367191	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.16876546	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.47263060	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	132742.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:11:41	4066.95600000	580.99953951	0.29212240	0.49578376	0.00000000	-0.00375539	-0.00360657	-0.00376083	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00367571	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.95927860	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.46824230	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	131307.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:11:52	4078.02900000	581.99941879	0.29209416	0.49508203	0.00000000	-0.00374797	-0.00360424	-0.00374749	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00367923	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.74572287	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.46377971	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	130952.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:12:03	4089.10800000	582.99956384	0.29207426	0.49388740	0.00000000	-0.00375603	-0.00359595	-0.00371455	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366742	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.53408801	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.45938667	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	130467.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:12:14	4100.16800000	583.99927132	0.29204139	0.49333267	0.00000000	-0.00373802	-0.00359600	-0.00373805	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00367324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32258413	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.45500055	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	129002.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:12:25	4111.07800000	585.00127021	0.29199200	0.49123109	0.00000000	-0.00373802	-0.00360055	-0.00379440	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00367428	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11203359	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.45064372	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	128673.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:12:36	4122.05000000	586.00257112	0.29278153	0.49180797	0.00000000	-0.00377021	-0.00359336	-0.00373209	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366691	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.28871136	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.44629623	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	128102.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:12:47	4133.11300000	587.00014089	0.29293550	0.49173976	0.00000000	-0.00374363	-0.00358887	-0.00377419	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365933	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.43133616	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.44196552	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	127332.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:12:58	4144.28000000	588.00273548	0.29279504	0.49128814	0.00000000	-0.00377249	-0.00361096	-0.00377741	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00369038	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.21763041	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43764213	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	126481.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:13:09	4155.24400000	589.00200682	0.29273491	0.49139790	0.00000000	-0.00376810	-0.00360170	-0.00375221	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00367372	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.00462861	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43334552	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	127190.00000000	0.00000000	0.00000000	0.00000000	0.00000000
