Date: 3/25/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Nd M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
09:50:49	3131.95900000	1017.80091049	0.03574094	-0.00309032	0.00000000	-0.00357120	-0.00348918	-0.00379770	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00354730	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.73184996	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62813035	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4746.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:51:00	3142.79600000	1017.99440973	0.03565592	-0.00310440	0.00000000	-0.00357481	-0.00349811	-0.00381232	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356008	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.55406314	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62850285	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4714.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:51:11	3153.82000000	1018.19206966	0.03557097	-0.00311020	0.00000000	-0.00357509	-0.00348967	-0.00378861	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355343	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30109389	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62884200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4737.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:51:22	3164.65600000	1018.40952924	0.03542439	-0.00313972	0.00000000	-0.00363126	-0.00350747	-0.00380660	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356352	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06510871	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62912828	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4862.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:51:33	3175.66200000	1018.59241356	0.03540099	-0.00315845	0.00000000	-0.00362113	-0.00351304	-0.00382880	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358151	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.70870947	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62937646	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4750.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:51:44	3186.77500000	1018.80122483	0.03531529	-0.00313321	0.00000000	-0.00357986	-0.00350107	-0.00380374	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356213	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46691840	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62972059	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4725.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:51:54	3197.47300000	1019.00264718	0.03521969	-0.00313306	0.00000000	-0.00359443	-0.00349489	-0.00380088	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355514	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22994910	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62987361	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4753.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:52:05	3208.35200000	1019.20075611	0.03512633	-0.00312642	0.00000000	-0.00360736	-0.00349744	-0.00381244	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355325	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30585670	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.63021086	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4602.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:52:16	3219.17400000	1019.40849080	0.03507380	-0.00312867	0.00000000	-0.00360491	-0.00349013	-0.00381591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355531	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.60346975	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.63055389	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4731.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:52:27	3230.11300000	1019.59928351	0.03494557	-0.00311801	0.00000000	-0.00363311	-0.00350989	-0.00378134	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356003	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35946986	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.63084775	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4726.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:52:38	3240.98900000	1019.79765837	0.03487324	-0.00309971	0.00000000	-0.00362624	-0.00348555	-0.00379571	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00354899	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11813300	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.63118941	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4728.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:52:49	3251.87600000	1019.99475739	0.03480614	-0.00311514	0.00000000	-0.00360994	-0.00348426	-0.00378150	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00354602	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.58615939	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.63142825	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4731.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:53:00	3262.91000000	1020.49847225	0.03467012	-0.00308507	0.00000000	-0.00357659	-0.00346341	-0.00378557	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00351678	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46587399	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.63221666	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4627.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:53:11	3273.82300000	1021.00891076	0.03439957	-0.00305261	0.00000000	-0.00352396	-0.00344774	-0.00374116	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00350462	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.61205731	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.63263552	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4497.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:53:22	3284.80400000	1021.49460902	0.03419742	-0.00305978	0.00000000	-0.00352577	-0.00344162	-0.00374600	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00350568	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.01585872	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.63339701	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4724.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:53:33	3295.76100000	1021.99454114	0.03393297	-0.00312908	0.00000000	-0.00357662	-0.00349548	-0.00379247	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355871	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43444620	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.63440746	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4746.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:53:44	3306.84700000	1022.49846405	0.03375012	-0.00308239	0.00000000	-0.00351855	-0.00346093	-0.00379165	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00352067	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.52178338	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.63514155	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4732.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:53:55	3317.61100000	1023.00158290	0.03357190	-0.00305940	0.00000000	-0.00353097	-0.00344999	-0.00377493	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00351016	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28390030	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.63568150	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4632.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:54:06	3329.27300000	1023.48876835	0.03330673	-0.00307259	0.00000000	-0.00354077	-0.00345392	-0.00377095	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00350962	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17755695	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.63659254	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4623.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:54:17	3340.11600000	1023.99575744	0.03310676	-0.00308241	0.00000000	-0.00357225	-0.00346695	-0.00379134	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00352015	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.65036555	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.63691540	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4754.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:54:29	3351.72200000	1024.50607834	0.03281615	-0.00311796	0.00000000	-0.00360392	-0.00349757	-0.00384696	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356863	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39157258	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.63805765	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4607.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:54:40	3362.82000000	1025.00111520	0.03257576	-0.00309246	0.00000000	-0.00360190	-0.00350064	-0.00380616	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356531	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14601718	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.63877737	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4611.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:54:51	3374.18300000	1025.99767361	0.03226544	-0.00307703	0.00000000	-0.00360631	-0.00349541	-0.00381186	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356144	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.68749095	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.64022566	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4608.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:55:02	3385.06900000	1026.99853176	0.03179279	-0.00306989	0.00000000	-0.00365221	-0.00350334	-0.00383329	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356019	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.64085124	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.64167052	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4626.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:55:13	3396.27300000	1028.00648899	0.03139381	-0.00307848	0.00000000	-0.00363216	-0.00349920	-0.00380624	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356273	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39062681	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.64311477	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4590.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:55:24	3407.39800000	1029.00348850	0.03093598	-0.00307544	0.00000000	-0.00359835	-0.00350094	-0.00382961	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356495	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14722455	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.64454939	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4627.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:55:35	3418.35700000	1029.99433264	0.03055562	-0.00309109	0.00000000	-0.00361948	-0.00349762	-0.00380224	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355477	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49760635	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.64598400	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4486.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:55:46	3429.34400000	1031.00344223	0.03014167	-0.00310079	0.00000000	-0.00360514	-0.00349150	-0.00380542	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355582	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47761212	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.64740999	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4591.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:55:57	3440.35400000	1031.99659869	0.02972569	-0.00310926	0.00000000	-0.00361984	-0.00349768	-0.00382849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356005	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23602182	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.64883884	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4635.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:56:08	3451.27900000	1033.00739528	0.02935456	-0.00314110	0.00000000	-0.00361754	-0.00349234	-0.00378450	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355611	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22958200	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.65027092	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4497.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:56:19	3462.40400000	1034.00567915	0.02900828	-0.00312885	0.00000000	-0.00359022	-0.00348173	-0.00377017	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00354554	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42768258	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.65168837	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4485.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:56:30	3473.32200000	1035.00123448	0.02864507	-0.00309438	0.00000000	-0.00352760	-0.00344149	-0.00375968	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00349821	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.85959376	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.65311375	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4382.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:56:41	3484.32900000	1035.99969111	0.02831867	-0.00308113	0.00000000	-0.00353901	-0.00343968	-0.00378063	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00350138	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43028492	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.65451713	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4259.00000000	0.00000000	0.00000000	0.00000000	0.00000000
