Date: 3/25/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Tb M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.10000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
15:03:34	3358.55200000	1282.98299197	0.02019973	-0.00237265	0.00000000	-0.00364260	-0.00354126	-0.00378373	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360833	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.03972227	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92904572	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13036.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:03:45	3369.31700000	1283.18792566	0.02022580	-0.00239915	0.00000000	-0.00363241	-0.00355366	-0.00382938	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361511	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.04645839	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92920527	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12874.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:03:56	3380.08100000	1283.39751417	0.02032798	-0.00237555	0.00000000	-0.00362265	-0.00353051	-0.00381315	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359262	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29071987	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92945133	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13022.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:04:06	3390.84600000	1283.59915750	0.02035835	-0.00239594	0.00000000	-0.00362108	-0.00353288	-0.00384438	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360172	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10451977	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92963057	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13043.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:04:17	3401.42000000	1283.79972503	0.02037963	-0.00238894	0.00000000	-0.00361772	-0.00353482	-0.00378687	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360073	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29446659	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92973254	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12923.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:04:28	3412.33200000	1284.01068267	0.02041177	-0.00237550	0.00000000	-0.00364550	-0.00353395	-0.00383803	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360113	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08890943	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92997236	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13105.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:04:39	3422.95800000	1284.19074555	0.02048494	-0.00237157	0.00000000	-0.00361318	-0.00352434	-0.00379917	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358802	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32962431	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.93007325	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13092.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:04:49	3433.79600000	1284.39725621	0.02049686	-0.00238025	0.00000000	-0.00363280	-0.00352729	-0.00379002	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358718	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08733867	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.93032681	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12727.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:05:00	3444.68100000	1284.59924919	0.02054330	-0.00237844	0.00000000	-0.00361155	-0.00352947	-0.00383686	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359343	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30121218	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.93050384	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12671.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:05:11	3455.45400000	1284.80820262	0.02059195	-0.00237874	0.00000000	-0.00361124	-0.00352778	-0.00382125	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359336	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08086363	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.93058346	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12894.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:05:22	3466.17500000	1285.00114984	0.02063296	-0.00240816	0.00000000	-0.00360241	-0.00353786	-0.00377902	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360272	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51498119	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.93080308	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12965.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:05:32	3476.82000000	1285.49759594	0.02071922	-0.00238700	0.00000000	-0.00361833	-0.00352699	-0.00379152	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358693	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11870147	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.93110101	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13126.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:05:43	3487.84300000	1285.99792087	0.02077609	-0.00238731	0.00000000	-0.00360335	-0.00352977	-0.00382667	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359374	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.75278486	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.93173086	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12829.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:05:54	3498.62500000	1286.49983082	0.02088554	-0.00239379	0.00000000	-0.00363825	-0.00353230	-0.00380729	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359430	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.91180276	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.93198032	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12843.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:06:07	3511.13100000	1287.00102400	0.02099997	-0.00242724	0.00000000	-0.00362155	-0.00353728	-0.00379946	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360547	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09258949	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.93234458	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12930.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:06:18	3522.02200000	1287.49803701	0.02111766	-0.00240961	0.00000000	-0.00361690	-0.00353077	-0.00380185	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359062	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31179247	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.93293686	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12971.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:06:28	3532.77700000	1287.99432244	0.02121992	-0.00237708	0.00000000	-0.00361606	-0.00353010	-0.00379940	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359188	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11358114	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.93320268	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12951.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:06:39	3543.61600000	1288.50490133	0.02131136	-0.00235077	0.00000000	-0.00360284	-0.00352553	-0.00379552	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359381	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36731501	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.93389891	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13072.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:06:50	3554.17700000	1289.01014714	0.02143416	-0.00237155	0.00000000	-0.00361715	-0.00352873	-0.00378540	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358938	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13055547	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.93411619	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13010.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:07:01	3564.95500000	1289.49383817	0.02152280	-0.00236266	0.00000000	-0.00360553	-0.00353888	-0.00377427	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359683	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46562948	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.93474970	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13244.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:07:11	3575.81700000	1290.00689883	0.02163175	-0.00235634	0.00000000	-0.00359562	-0.00353023	-0.00382380	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359580	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34792421	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.93501619	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13267.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:07:22	3586.67700000	1290.50997650	0.02174539	-0.00235836	0.00000000	-0.00363757	-0.00352919	-0.00380576	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359598	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10116882	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.93540657	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13239.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:07:33	3597.76800000	1291.00652659	0.02184599	-0.00235029	0.00000000	-0.00364517	-0.00353020	-0.00380484	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27994052	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.93604700	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13329.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:07:45	3609.00200000	1291.49885508	0.02195766	-0.00235634	0.00000000	-0.00364642	-0.00352857	-0.00378496	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359608	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17345337	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.93648693	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13186.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:07:56	3620.43200000	1292.00322759	0.02208301	-0.00231809	0.00000000	-0.00362882	-0.00351153	-0.00380927	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357475	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14216545	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.93690567	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13720.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:08:07	3631.39900000	1292.50454723	0.02216351	-0.00232176	0.00000000	-0.00364223	-0.00352493	-0.00381015	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359674	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07615637	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.93733584	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13693.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:08:18	3642.11100000	1292.99465302	0.02227715	-0.00231503	0.00000000	-0.00367365	-0.00352881	-0.00380813	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359095	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28476846	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.93756569	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13651.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:08:29	3653.05100000	1293.49682843	0.02235103	-0.00232342	0.00000000	-0.00367808	-0.00353582	-0.00381157	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360246	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12235161	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.93820027	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13945.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:08:39	3663.73400000	1294.00293755	0.02247304	-0.00229967	0.00000000	-0.00368623	-0.00354006	-0.00383125	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360456	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20610158	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.93842136	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13960.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:08:50	3674.41900000	1294.48846932	0.02257621	-0.00232523	0.00000000	-0.00366984	-0.00353368	-0.00381727	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15439507	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.93887146	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14322.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:09:01	3685.22600000	1294.99193554	0.02267564	-0.00231361	0.00000000	-0.00367507	-0.00353797	-0.00380769	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359572	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16331098	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.93948416	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14438.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:09:12	3695.86800000	1295.48998894	0.02277030	-0.00225650	0.00000000	-0.00367438	-0.00353340	-0.00383908	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359128	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33031993	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.93972467	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14384.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:09:22	3706.68700000	1295.98963891	0.02286398	-0.00225854	0.00000000	-0.00366974	-0.00353891	-0.00383354	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360422	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29746117	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.94033573	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14563.00000000	0.00000000	0.00000000	0.00000000	0.00000000
