Date: 3/25/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Sm M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.10000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
11:01:26	3144.36500000	1118.79309521	0.00772585	-0.00343473	0.00000000	-0.00361996	-0.00351388	-0.00384699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357781	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.56790789	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.76185294	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4123.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:01:37	3155.19700000	1118.98509775	0.00767224	-0.00343853	0.00000000	-0.00363356	-0.00351817	-0.00379019	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358165	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33328164	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.76198592	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3999.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:01:48	3166.03300000	1119.20666697	0.00765198	-0.00340016	0.00000000	-0.00362948	-0.00351183	-0.00379200	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357703	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09175219	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.76222327	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4136.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:01:59	3176.95500000	1119.40220207	0.00764538	-0.00339697	0.00000000	-0.00360812	-0.00351342	-0.00382158	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357759	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.54404366	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.76245195	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4020.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:02:10	3187.87700000	1119.59275455	0.00762270	-0.00341457	0.00000000	-0.00362742	-0.00350714	-0.00379037	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357177	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42810479	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.76280313	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4141.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:02:20	3198.63500000	1119.80194084	0.00761902	-0.00342951	0.00000000	-0.00361366	-0.00350770	-0.00380316	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357896	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28771652	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.76292902	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4227.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:02:31	3209.48900000	1120.00277535	0.00756401	-0.00343300	0.00000000	-0.00363096	-0.00352108	-0.00381959	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357945	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12735559	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.76319079	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4129.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:02:42	3220.44600000	1120.50268365	0.00749273	-0.00345805	0.00000000	-0.00364546	-0.00355026	-0.00384344	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361223	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.60961244	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.76387537	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4125.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:02:53	3231.32500000	1121.00309691	0.00744483	-0.00344889	0.00000000	-0.00366561	-0.00353247	-0.00380165	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359519	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36467953	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.76446531	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4022.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:03:04	3242.08700000	1121.50147617	0.00739082	-0.00344614	0.00000000	-0.00367842	-0.00353299	-0.00383152	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12133221	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.76504672	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4009.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:03:15	3252.87300000	1121.99273006	0.00736990	-0.00345584	0.00000000	-0.00364509	-0.00352324	-0.00381170	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359728	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.56444895	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.76564640	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3990.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:03:25	3263.52100000	1122.50143610	0.00730078	-0.00343907	0.00000000	-0.00363734	-0.00352303	-0.00379354	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358881	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42868676	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.76596236	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4142.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:03:36	3274.18800000	1123.00556912	0.00725844	-0.00345977	0.00000000	-0.00365461	-0.00351505	-0.00380080	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357468	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19405296	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.76657861	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4118.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:03:47	3285.11400000	1123.50596438	0.00724677	-0.00342451	0.00000000	-0.00362117	-0.00351317	-0.00378688	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357488	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34854072	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.76740926	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3994.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:03:57	3295.81300000	1123.98474238	0.00715686	-0.00344856	0.00000000	-0.00363491	-0.00352227	-0.00384433	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359355	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44851237	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.76773241	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4145.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:04:08	3306.65200000	1124.50060357	0.00712122	-0.00343282	0.00000000	-0.00360590	-0.00351192	-0.00379963	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357626	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21113369	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.76831147	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4019.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:04:19	3317.41500000	1124.99994895	0.00706180	-0.00342637	0.00000000	-0.00364116	-0.00351658	-0.00377129	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357805	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34673061	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.76889464	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4262.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:04:30	3328.54700000	1125.99416527	0.00700962	-0.00341065	0.00000000	-0.00363135	-0.00350676	-0.00380321	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357664	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48865719	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.77034573	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4125.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:04:41	3339.57700000	1127.01176942	0.00689981	-0.00340517	0.00000000	-0.00361476	-0.00351391	-0.00377285	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357985	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24513279	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.77151300	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3989.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:04:52	3350.59000000	1127.98856853	0.00681375	-0.00341784	0.00000000	-0.00363242	-0.00351120	-0.00379571	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357189	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20603755	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.77267293	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4136.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:05:03	3361.58700000	1128.99134565	0.00672594	-0.00340156	0.00000000	-0.00364275	-0.00351582	-0.00380491	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357960	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.53154319	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.77384077	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3993.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:05:14	3372.49500000	1129.99441707	0.00665720	-0.00340649	0.00000000	-0.00363395	-0.00350882	-0.00380252	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356728	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28566473	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.77500298	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4006.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:05:25	3383.45000000	1131.00122993	0.00658469	-0.00337537	0.00000000	-0.00359531	-0.00350610	-0.00378445	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357070	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17051018	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.77617182	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4110.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:05:36	3394.31900000	1132.00315476	0.00652540	-0.00334949	0.00000000	-0.00361348	-0.00350076	-0.00379636	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355236	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.64476318	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.77732627	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4129.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:05:47	3405.07600000	1133.01141831	0.00644235	-0.00336506	0.00000000	-0.00359254	-0.00350541	-0.00376869	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357092	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46899843	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.77848200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4142.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:05:58	3415.98900000	1133.99393464	0.00635725	-0.00336069	0.00000000	-0.00357962	-0.00350498	-0.00382079	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356930	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40993490	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.77962833	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4112.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:06:09	3426.85300000	1134.98533505	0.00630067	-0.00334569	0.00000000	-0.00362397	-0.00350474	-0.00379966	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356825	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17577233	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.78077833	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4005.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:06:20	3437.83800000	1135.99873879	0.00619402	-0.00338606	0.00000000	-0.00364109	-0.00353288	-0.00383148	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360218	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.59231454	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.78193929	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4127.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:06:31	3448.93600000	1136.99322995	0.00615177	-0.00335546	0.00000000	-0.00362507	-0.00352349	-0.00381930	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.73480927	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.78257045	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4233.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:06:41	3459.79000000	1137.99843825	0.00611418	-0.00333350	0.00000000	-0.00362754	-0.00350444	-0.00382854	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357115	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49479485	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.78421778	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4251.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:06:52	3470.71000000	1139.00127122	0.00603979	-0.00333405	0.00000000	-0.00361193	-0.00350974	-0.00382293	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357552	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25868964	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.78483695	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3986.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:07:04	3481.98400000	1139.99380273	0.00599253	-0.00332401	0.00000000	-0.00363509	-0.00351250	-0.00379254	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357452	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28357591	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.78649456	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4252.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:07:15	3493.02900000	1141.01293337	0.00594222	-0.00332244	0.00000000	-0.00363150	-0.00351334	-0.00381241	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357694	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.72182907	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.78765114	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4111.00000000	0.00000000	0.00000000	0.00000000	0.00000000
