Date: 3/24/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\La M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
13:20:24	2804.71600000	874.49725158	0.12952824	-0.00051450	0.00000000	-0.00372403	-0.00355250	-0.00381732	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361800	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.57292409	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38441814	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14079.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:20:35	2815.59400000	874.99821848	0.12899089	-0.00056335	0.00000000	-0.00373072	-0.00355529	-0.00380099	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361520	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33945779	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38497020	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13875.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:20:46	2826.70700000	875.50239543	0.12853724	-0.00057591	0.00000000	-0.00375810	-0.00356141	-0.00385298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363407	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10225583	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38635811	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13814.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:20:57	2837.56000000	875.99583393	0.12824822	-0.00052834	0.00000000	-0.00372814	-0.00355704	-0.00385390	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361886	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.59190847	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38696181	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13735.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:21:08	2848.47200000	876.49764588	0.12781935	-0.00053440	0.00000000	-0.00374837	-0.00355116	-0.00379463	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362290	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47100500	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38829511	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13607.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:21:19	2859.41600000	876.99542226	0.12744174	-0.00051510	0.00000000	-0.00373559	-0.00354922	-0.00383439	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361991	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49787244	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38925887	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13597.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:21:30	2870.48000000	877.50004468	0.12699413	-0.00055049	0.00000000	-0.00373329	-0.00356001	-0.00384665	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362119	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25606718	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39023636	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13410.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:21:41	2881.23500000	877.99594974	0.12653906	-0.00052521	0.00000000	-0.00372880	-0.00355880	-0.00383661	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362616	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12804128	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39077225	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13725.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:21:52	2892.07700000	878.49715021	0.12617991	-0.00053702	0.00000000	-0.00373592	-0.00356261	-0.00381945	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11824371	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39200175	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13595.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:22:02	2902.84400000	879.00418568	0.12581255	-0.00056126	0.00000000	-0.00375289	-0.00356386	-0.00384247	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362709	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34021377	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39311080	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13166.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:22:14	2913.95900000	879.49882276	0.12541854	-0.00053685	0.00000000	-0.00372710	-0.00356381	-0.00383994	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362787	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14513262	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39406162	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13330.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:22:25	2924.95100000	880.00346821	0.12501882	-0.00049104	0.00000000	-0.00370957	-0.00356554	-0.00382612	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363083	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23556339	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39502127	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13314.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:22:36	2935.95200000	880.99686196	0.12426081	-0.00050806	0.00000000	-0.00372853	-0.00355133	-0.00383777	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362259	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08673166	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39693727	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13450.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:22:46	2946.90000000	882.00268138	0.12349084	-0.00056769	0.00000000	-0.00371174	-0.00355098	-0.00382982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362652	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32081065	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39885402	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13161.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:22:57	2957.92000000	882.99628364	0.12264550	-0.00062736	0.00000000	-0.00372686	-0.00355704	-0.00385301	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362714	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06350091	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40074070	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13044.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:23:08	2968.92900000	884.00604776	0.12199606	-0.00065989	0.00000000	-0.00372579	-0.00355712	-0.00383318	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362009	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35831436	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40266163	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13104.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:23:19	2979.91700000	885.00142014	0.12111061	-0.00067548	0.00000000	-0.00372493	-0.00356710	-0.00387171	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362389	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09838315	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40454518	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13235.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:23:31	2991.01300000	885.99606486	0.12037601	-0.00065885	0.00000000	-0.00373782	-0.00355812	-0.00386464	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363454	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22978395	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40643379	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13286.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:23:41	3001.92300000	886.99846836	0.11947213	-0.00066191	0.00000000	-0.00374588	-0.00355210	-0.00382193	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361974	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.72851532	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40832001	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13144.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:23:52	3012.80000000	888.00175502	0.11863523	-0.00069776	0.00000000	-0.00372133	-0.00355857	-0.00384329	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361807	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.32721902	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41018830	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13042.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:24:03	3023.81900000	889.00485430	0.11786506	-0.00071356	0.00000000	-0.00372781	-0.00355605	-0.00383482	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.38287383	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41207266	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13171.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:24:14	3034.81000000	890.00133263	0.11715664	-0.00072225	0.00000000	-0.00371261	-0.00355176	-0.00386074	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361305	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.64760634	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41395054	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12838.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:24:25	3045.67900000	891.00079020	0.11644632	-0.00072616	0.00000000	-0.00370847	-0.00355146	-0.00381971	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362507	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.80911763	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41509370	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12898.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:24:36	3056.70900000	892.00108845	0.11566276	-0.00078088	0.00000000	-0.00372491	-0.00355416	-0.00387956	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.86066477	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41767435	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12764.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:24:47	3067.64800000	892.99791100	0.11494274	-0.00083959	0.00000000	-0.00369995	-0.00355595	-0.00384620	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361774	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.97184065	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41953278	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12530.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:24:58	3078.65300000	893.99392593	0.11421197	-0.00087169	0.00000000	-0.00373271	-0.00354485	-0.00382390	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361145	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11747981	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42137744	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12326.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:25:09	3089.46600000	894.99778758	0.11350511	-0.00091832	0.00000000	-0.00372607	-0.00354626	-0.00384349	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361155	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38404843	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42232197	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12246.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:25:20	3100.44100000	895.99542270	0.11268019	-0.00093517	0.00000000	-0.00372237	-0.00355514	-0.00383740	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361364	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26951723	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42506640	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12303.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:25:31	3111.33500000	896.99821062	0.11184798	-0.00091018	0.00000000	-0.00371677	-0.00355241	-0.00383852	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361848	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14626207	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42690755	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12673.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:25:42	3122.24400000	898.00235958	0.11112259	-0.00088371	0.00000000	-0.00371475	-0.00355029	-0.00387362	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361807	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21654226	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42802371	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12737.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:25:53	3133.19000000	899.00513487	0.11036031	-0.00091856	0.00000000	-0.00369521	-0.00355209	-0.00386745	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361516	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14931272	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43058146	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12152.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:26:04	3144.27100000	900.00048435	0.10967914	-0.00096438	0.00000000	-0.00370844	-0.00354033	-0.00382331	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361141	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17413928	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43240119	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12382.00000000	0.00000000	0.00000000	0.00000000	0.00000000
