Date: 3/24/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\La M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
15:14:30	2788.64300000	873.49873903	0.12952689	0.00192394	0.00000000	-0.00371681	-0.00356396	-0.00382336	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362987	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.99913451	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38212384	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	69167.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:14:41	2799.60200000	874.00308492	0.12922156	0.00190037	0.00000000	-0.00371329	-0.00356373	-0.00382673	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362825	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17423652	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38345794	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	69942.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:14:52	2810.60200000	874.49982696	0.12881597	0.00190284	0.00000000	-0.00368495	-0.00356508	-0.00385392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362665	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14352446	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38441952	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	69555.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:15:03	2821.59800000	874.99924992	0.12841408	0.00191308	0.00000000	-0.00371903	-0.00356600	-0.00382780	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08529467	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38539159	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	69105.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:15:14	2832.58400000	875.49826448	0.12798700	0.00192468	0.00000000	-0.00371097	-0.00356148	-0.00378688	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362756	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31511104	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38620211	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	68909.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:15:25	2843.54700000	875.99531692	0.12765252	0.00191820	0.00000000	-0.00370028	-0.00356421	-0.00384581	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363438	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28693642	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38732645	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	68614.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:15:36	2854.61800000	876.50334014	0.12713249	0.00198673	0.00000000	-0.00367893	-0.00356197	-0.00383770	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362848	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08937072	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38829445	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	68546.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:15:47	2865.68400000	876.99749546	0.12687812	0.00198954	0.00000000	-0.00370334	-0.00356162	-0.00380236	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362514	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50670608	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38925068	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	67946.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:15:58	2876.71000000	877.50575319	0.12637667	0.00202158	0.00000000	-0.00369650	-0.00356611	-0.00380214	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363068	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27059266	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39022607	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	67902.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:16:10	2887.81800000	878.00322411	0.12604321	0.00203768	0.00000000	-0.00369306	-0.00357052	-0.00384966	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363524	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14865568	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39118714	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	67629.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:16:21	2898.94100000	878.50131217	0.12563417	0.00209568	0.00000000	-0.00370110	-0.00357205	-0.00379986	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363820	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37576473	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39214098	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	67254.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:16:32	2910.04200000	878.99949762	0.12519865	0.00208700	0.00000000	-0.00369452	-0.00356791	-0.00382472	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363255	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12687443	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39311780	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	66841.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:16:43	2921.05200000	879.50351665	0.12484510	0.00208672	0.00000000	-0.00370506	-0.00357332	-0.00385276	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363936	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30656911	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39405949	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	66975.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:16:54	2932.27100000	879.99929068	0.12444160	0.00208568	0.00000000	-0.00369015	-0.00357868	-0.00382972	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364402	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17467710	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39502723	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	66308.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:17:05	2943.37400000	881.00104986	0.12371672	0.00213275	0.00000000	-0.00371169	-0.00357522	-0.00386092	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25358615	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39694133	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	65648.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:17:16	2954.50800000	881.99585915	0.12288798	0.00208504	0.00000000	-0.00370465	-0.00357231	-0.00383755	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363576	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15199908	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39884647	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	64605.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:17:27	2965.63200000	883.00207061	0.12219785	0.00206368	0.00000000	-0.00368489	-0.00356722	-0.00384004	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50988500	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40075863	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	64435.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:17:38	2976.70500000	883.99602728	0.12145367	0.00201039	0.00000000	-0.00367143	-0.00356391	-0.00382897	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363246	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48744524	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40265725	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	64345.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:17:50	2987.82400000	884.99930535	0.12062483	0.00190386	0.00000000	-0.00368030	-0.00356873	-0.00386383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363260	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24014850	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40453890	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	63717.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:18:01	2998.85200000	886.00401490	0.11981131	0.00185103	0.00000000	-0.00368408	-0.00356707	-0.00384013	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363343	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16872173	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40643020	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	62931.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:18:12	3009.99800000	887.00059361	0.11906470	0.00178196	0.00000000	-0.00369257	-0.00355598	-0.00381767	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362691	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44081654	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40832171	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	62218.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:18:23	3021.00700000	887.99909192	0.11817733	0.00171633	0.00000000	-0.00369903	-0.00356458	-0.00384573	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362790	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.91378245	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41020493	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	62264.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:18:34	3032.05000000	889.00485430	0.11747424	0.00169432	0.00000000	-0.00369194	-0.00356340	-0.00384536	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362871	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11455303	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41207746	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	61570.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:18:45	3043.07100000	889.99812117	0.11673154	0.00166135	0.00000000	-0.00369153	-0.00355602	-0.00381726	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362621	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15847760	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41395633	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	60930.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:18:56	3054.09900000	890.99649774	0.11599582	0.00160979	0.00000000	-0.00367301	-0.00355618	-0.00382713	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361874	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32742795	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41581942	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	60310.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:19:07	3065.11600000	892.00162632	0.11511413	0.00156032	0.00000000	-0.00370278	-0.00356328	-0.00382768	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363213	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08177873	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41746816	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	60042.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:19:18	3076.18000000	893.00276373	0.11444587	0.00153151	0.00000000	-0.00370314	-0.00356458	-0.00382696	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363257	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40572132	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41953424	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	59731.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:19:29	3087.25900000	894.00473613	0.11370765	0.00148166	0.00000000	-0.00369829	-0.00355710	-0.00384581	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362764	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17226236	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42138826	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	59323.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:19:40	3098.29100000	895.00266407	0.11286970	0.00145189	0.00000000	-0.00372750	-0.00356524	-0.00383749	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363494	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27430126	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42324712	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	59033.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:19:51	3109.32700000	895.99922475	0.11214447	0.00141025	0.00000000	-0.00375409	-0.00357924	-0.00383877	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363971	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25555609	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42507719	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	58314.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:20:02	3120.47200000	896.99875510	0.11134854	0.00138726	0.00000000	-0.00371965	-0.00357205	-0.00385647	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363912	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17304723	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42691745	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	58224.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:20:13	3131.63100000	897.99690155	0.11066061	0.00135608	0.00000000	-0.00371061	-0.00356860	-0.00383157	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363658	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46847683	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42873998	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	56879.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:20:25	3142.88900000	899.00294632	0.10985836	0.00136190	0.00000000	-0.00370434	-0.00357973	-0.00381996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364530	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21903129	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43058159	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	56858.00000000	0.00000000	0.00000000	0.00000000	0.00000000
