Date: 3/25/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Yb M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.10000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
22:34:01	3980.26900000	1576.60376635	0.05132310	-0.00299561	0.00000000	-0.00366311	-0.00356161	-0.00382038	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363020	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32176622	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.14483627	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13524.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:34:12	3991.07100000	1576.80467882	0.05128057	-0.00301565	0.00000000	-0.00366387	-0.00355616	-0.00383092	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361501	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08088131	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.14501100	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13451.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:34:22	4001.87500000	1577.00401955	0.05131185	-0.00301189	0.00000000	-0.00364561	-0.00355820	-0.00383362	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362116	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34324073	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.14508667	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13554.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:34:33	4012.62800000	1577.20015235	0.05125161	-0.00301720	0.00000000	-0.00364408	-0.00355751	-0.00382347	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362287	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10428789	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.14519828	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13461.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:34:44	4023.38300000	1577.41269669	0.05122127	-0.00301131	0.00000000	-0.00367878	-0.00355868	-0.00384457	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363142	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14289861	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.14533502	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13704.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:34:55	4034.14400000	1577.61386065	0.05119961	-0.00302761	0.00000000	-0.00369885	-0.00356800	-0.00386663	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363099	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13179540	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.14544577	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13362.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:35:05	4044.73500000	1577.80690600	0.05116693	-0.00300970	0.00000000	-0.00367262	-0.00356820	-0.00383586	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362563	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.00882508	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.14560643	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13586.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:35:16	4055.54800000	1578.00819257	0.05111664	-0.00303572	0.00000000	-0.00366316	-0.00355597	-0.00382875	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362035	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.75774767	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.14569919	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13719.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:35:27	4066.48900000	1578.20954175	0.05108923	-0.00305024	0.00000000	-0.00365188	-0.00356174	-0.00383229	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362290	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.84879294	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.14587161	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13435.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:35:38	4077.27400000	1578.39948944	0.05107291	-0.00306767	0.00000000	-0.00367081	-0.00354936	-0.00381670	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361553	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.94118646	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.14593972	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13484.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:35:49	4088.01200000	1578.60587508	0.05102723	-0.00305776	0.00000000	-0.00369666	-0.00355633	-0.00387048	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362578	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.97890403	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.14605669	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13742.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:36:00	4098.96900000	1578.79430037	0.05101700	-0.00305651	0.00000000	-0.00369663	-0.00356399	-0.00383921	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363259	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06595298	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.14617943	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13484.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:36:10	4109.67600000	1579.00409040	0.05100249	-0.00306083	0.00000000	-0.00369551	-0.00356516	-0.00385490	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362969	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18582703	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.14632548	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13336.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:36:21	4120.60000000	1579.18279331	0.05096924	-0.00306721	0.00000000	-0.00368584	-0.00356250	-0.00380622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363385	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12836587	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.14646877	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13509.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:36:32	4131.37600000	1579.38286789	0.05093799	-0.00307063	0.00000000	-0.00371113	-0.00356393	-0.00385179	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363775	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07978959	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.14653613	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13630.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:36:43	4142.10600000	1579.56823800	0.05091831	-0.00310135	0.00000000	-0.00369344	-0.00356598	-0.00378823	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363183	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11200342	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.14666850	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13275.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:36:53	4152.90400000	1579.80125618	0.05087015	-0.00310384	0.00000000	-0.00366673	-0.00356052	-0.00384837	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363532	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.67509705	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.14678120	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13442.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:37:04	4163.85600000	1579.99167125	0.05080412	-0.00310333	0.00000000	-0.00365938	-0.00356141	-0.00381872	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363093	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.60589957	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.14696052	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13479.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:37:15	4174.72200000	1580.50245678	0.05073635	-0.00308912	0.00000000	-0.00368671	-0.00356157	-0.00386640	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362673	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.65808407	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.14726598	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13362.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:37:26	4185.62200000	1581.00213468	0.05069642	-0.00309686	0.00000000	-0.00367691	-0.00355213	-0.00384359	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.72905291	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.14757584	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13530.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:37:37	4196.53300000	1581.50055218	0.05064930	-0.00309979	0.00000000	-0.00371033	-0.00354740	-0.00382456	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362374	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.93685194	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.14787428	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13630.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:37:48	4207.39800000	1581.96147657	0.05057704	-0.00311676	0.00000000	-0.00370156	-0.00356937	-0.00384114	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363505	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.01238361	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.14808285	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13751.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:37:59	4218.05600000	1582.52820345	0.05056034	-0.00310510	0.00000000	-0.00366699	-0.00355281	-0.00384110	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362024	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.04419223	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.14833112	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13836.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:38:09	4228.79000000	1582.99645558	0.05050267	-0.00310706	0.00000000	-0.00367648	-0.00355393	-0.00385212	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361812	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08337408	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.14879503	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13768.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:38:20	4239.62400000	1583.50796137	0.05044550	-0.00310611	0.00000000	-0.00367105	-0.00355115	-0.00382699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361629	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11355929	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.14908909	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13866.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:38:31	4250.28400000	1583.99674287	0.05035890	-0.00309884	0.00000000	-0.00368692	-0.00355750	-0.00383688	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361935	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.01444803	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.14926642	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13820.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:38:42	4261.24400000	1584.49911743	0.05028792	-0.00313351	0.00000000	-0.00367954	-0.00357256	-0.00386392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364122	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09913715	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.14969893	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14159.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:38:52	4271.90600000	1585.01677063	0.05022429	-0.00314679	0.00000000	-0.00370084	-0.00357565	-0.00389469	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363607	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14815595	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.14978039	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13897.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:39:03	4282.63400000	1585.49178606	0.05014956	-0.00313563	0.00000000	-0.00369668	-0.00356717	-0.00384375	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363144	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08989299	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.15017139	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14127.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:39:14	4293.30600000	1586.03508560	0.05009108	-0.00313857	0.00000000	-0.00368237	-0.00357440	-0.00381484	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364185	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16386042	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.15059375	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14269.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:39:25	4304.22500000	1586.48928722	0.05002311	-0.00314533	0.00000000	-0.00367374	-0.00356537	-0.00382900	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363280	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22190773	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.15088827	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14192.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:39:36	4315.22700000	1587.01184489	0.04997364	-0.00311234	0.00000000	-0.00366319	-0.00356261	-0.00386707	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363338	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15818718	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.15119602	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14378.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:39:47	4326.05400000	1587.49496126	0.04991910	-0.00310862	0.00000000	-0.00366842	-0.00355209	-0.00384137	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362367	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16325611	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.15149765	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14267.00000000	0.00000000	0.00000000	0.00000000	0.00000000
