Date: 3/25/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Dy M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.10000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
17:56:17	3782.92300000	1340.19678038	0.03239173	0.00039321	0.00000000	-0.00363760	-0.00354176	-0.00380517	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361290	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23860264	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97729116	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13729.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:56:28	3793.87800000	1340.40614176	0.03243307	0.00033002	0.00000000	-0.00361996	-0.00354417	-0.00381655	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360251	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21210919	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97752737	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13925.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:56:39	3804.79800000	1340.60571991	0.03249299	0.00034371	0.00000000	-0.00364502	-0.00353696	-0.00376164	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360400	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22765969	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97762739	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13707.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:56:50	3815.56800000	1340.79797003	0.03255032	0.00035810	0.00000000	-0.00363540	-0.00353569	-0.00379986	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360619	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30289899	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97777248	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13670.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:57:01	3826.49100000	1341.01370968	0.03257230	0.00032797	0.00000000	-0.00364339	-0.00353742	-0.00381336	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360989	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07875186	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97802155	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14013.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:57:12	3837.17200000	1341.21102632	0.03263306	0.00030651	0.00000000	-0.00361588	-0.00353117	-0.00381423	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359725	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25906555	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97811728	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13774.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:57:22	3847.88000000	1341.39853815	0.03267519	0.00031817	0.00000000	-0.00357718	-0.00352171	-0.00378474	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359348	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15377424	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97827822	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13624.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:57:33	3858.66100000	1341.60832581	0.03271366	0.00029114	0.00000000	-0.00362565	-0.00351885	-0.00381236	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359031	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31416356	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97843728	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13730.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:57:44	3869.51700000	1341.79966768	0.03272620	0.00030093	0.00000000	-0.00362746	-0.00353293	-0.00379675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359646	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12193274	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97859650	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13504.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:57:55	3880.42600000	1342.01330304	0.03280342	0.00028422	0.00000000	-0.00365300	-0.00353811	-0.00382407	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359901	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34160694	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97881005	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13486.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:58:06	3891.37400000	1342.49642809	0.03289149	0.00027503	0.00000000	-0.00362264	-0.00353301	-0.00381435	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360248	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38836734	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97917399	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13598.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:58:17	3902.30400000	1342.99726798	0.03296684	0.00027093	0.00000000	-0.00363252	-0.00353052	-0.00381797	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359160	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17572738	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97963229	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13717.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:58:28	3913.26500000	1343.49357912	0.03307851	0.00024955	0.00000000	-0.00364966	-0.00353520	-0.00379927	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359494	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28726468	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.98003488	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13720.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:58:38	3924.00100000	1343.99278503	0.03316431	0.00025556	0.00000000	-0.00364139	-0.00353082	-0.00381188	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359984	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25369535	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.98027722	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13393.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:58:49	3934.86100000	1344.48745077	0.03329018	0.00029256	0.00000000	-0.00361563	-0.00352408	-0.00378289	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359422	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11607606	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.98085320	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13620.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:59:00	3945.63800000	1345.00114974	0.03340022	0.00027917	0.00000000	-0.00365206	-0.00353587	-0.00381667	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360394	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26172473	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.98115622	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13565.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:59:11	3956.44000000	1345.51032440	0.03346992	0.00030394	0.00000000	-0.00364454	-0.00353103	-0.00378772	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360305	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08318524	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.98147316	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14051.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:59:22	3967.12200000	1345.99258031	0.03356346	0.00027999	0.00000000	-0.00363649	-0.00353370	-0.00379386	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359188	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15392384	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.98187954	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13777.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:59:32	3977.97500000	1346.50136233	0.03368646	0.00028991	0.00000000	-0.00365892	-0.00353556	-0.00380455	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359519	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30811241	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.98245002	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14054.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:59:43	3988.69500000	1347.01182627	0.03376407	0.00029287	0.00000000	-0.00366377	-0.00353950	-0.00382890	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360368	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24209570	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.98286264	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14244.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:59:54	3999.47600000	1347.49779698	0.03384118	0.00031618	0.00000000	-0.00368048	-0.00354061	-0.00381903	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359823	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16616827	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.98309514	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13927.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:00:05	4010.17200000	1347.99539404	0.03394830	0.00032777	0.00000000	-0.00365974	-0.00354630	-0.00381474	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361537	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18867498	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.98366092	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14013.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:00:15	4020.87100000	1348.50589487	0.03403261	0.00038010	0.00000000	-0.00363497	-0.00352951	-0.00377777	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359925	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.94976148	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.98388602	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14242.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:00:26	4031.58300000	1349.00308688	0.03411719	0.00037041	0.00000000	-0.00367018	-0.00353904	-0.00381477	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360728	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.69281670	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.98429350	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14321.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:00:37	4042.46300000	1349.49569156	0.03419738	0.00040155	0.00000000	-0.00364502	-0.00353717	-0.00379969	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360225	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.05115470	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.98485908	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14144.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:00:48	4053.13800000	1349.99496338	0.03427940	0.00041605	0.00000000	-0.00364632	-0.00353761	-0.00380221	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360540	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.81026230	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.98508304	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14607.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:00:58	4063.88700000	1351.00479600	0.03446471	0.00044236	0.00000000	-0.00364976	-0.00354242	-0.00378780	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360968	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.57395851	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.98588285	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14673.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:01:09	4074.71900000	1352.00755005	0.03468775	0.00047341	0.00000000	-0.00364944	-0.00354487	-0.00380349	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360657	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.33560725	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.98686087	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14633.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:01:20	4085.81200000	1352.99312024	0.03483892	0.00050063	0.00000000	-0.00366157	-0.00353927	-0.00381326	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.08499660	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.98765031	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15016.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:01:31	4096.49600000	1354.00174443	0.03506410	0.00053010	0.00000000	-0.00364940	-0.00354317	-0.00380124	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361030	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	497.84225832	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.98844452	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15204.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:01:42	4107.36700000	1354.98682668	0.03526309	0.00058827	0.00000000	-0.00363469	-0.00354163	-0.00384538	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359965	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	497.60219678	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.98924737	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15392.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:01:52	4118.02500000	1355.99503015	0.03544799	0.00062564	0.00000000	-0.00361915	-0.00354075	-0.00383124	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360109	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	497.36238451	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.98973592	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15366.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:02:03	4128.85400000	1357.01506790	0.03562469	0.00071515	0.00000000	-0.00361295	-0.00354559	-0.00382152	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360701	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	497.12038918	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.99081351	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15914.00000000	0.00000000	0.00000000	0.00000000	0.00000000
