Date: 3/10/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\YangHa\Ru and O edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 2.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
19:40:47	3613.96700000	559.99846378	0.28763676	0.45522709	0.00000000	-0.00368161	-0.00357213	-0.00375389	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363578	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.76258981	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.56518384	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	225634.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:40:58	3624.81000000	560.49957408	0.28771309	0.45803771	0.00000000	-0.00368148	-0.00356870	-0.00376468	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363875	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.54979702	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.56340681	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	230275.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:41:09	3635.73400000	560.99954746	0.28778168	0.46297781	0.00000000	-0.00366747	-0.00356666	-0.00374384	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363994	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33709399	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.56000377	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	235935.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:41:20	3646.67800000	561.50152817	0.28784301	0.46749703	0.00000000	-0.00367087	-0.00355658	-0.00371569	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362945	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12204978	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.55763153	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	241532.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:41:31	3657.62400000	561.99836335	0.28872127	0.47302210	0.00000000	-0.00368322	-0.00356513	-0.00377427	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363134	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.32890032	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.55525207	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	248246.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:41:41	3668.47800000	562.49846228	0.28898409	0.47790181	0.00000000	-0.00367638	-0.00356192	-0.00373352	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363547	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.53576163	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.55328991	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	254874.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:41:52	3679.29000000	562.99993799	0.28896105	0.48404593	0.00000000	-0.00370349	-0.00356827	-0.00374518	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363145	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.32141261	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.55086371	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	258847.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:42:03	3690.22200000	563.49919431	0.28895577	0.48414574	0.00000000	-0.00369457	-0.00356667	-0.00379331	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363981	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.10334700	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.54848044	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	260908.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:42:14	3701.16500000	564.00088521	0.28893715	0.48494007	0.00000000	-0.00372620	-0.00356899	-0.00371212	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363777	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.88640292	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.54578806	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	261509.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:42:25	3712.11600000	564.50247011	0.28895750	0.48133822	0.00000000	-0.00371834	-0.00356654	-0.00374310	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363701	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.67068553	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.54343856	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	259589.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:42:36	3722.94900000	565.00032379	0.28897075	0.47669133	0.00000000	-0.00369248	-0.00356475	-0.00376077	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364244	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45739159	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.54211694	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	255699.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:42:47	3733.88200000	565.49954522	0.28892572	0.47339759	0.00000000	-0.00369571	-0.00356266	-0.00375932	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363150	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24560110	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.53873369	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	253978.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:42:58	3744.94200000	565.99907022	0.28908278	0.47055488	0.00000000	-0.00368868	-0.00355820	-0.00372151	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362815	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36071520	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.53641163	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	247130.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:43:09	3755.86300000	566.50039767	0.28986555	0.46621822	0.00000000	-0.00369760	-0.00356256	-0.00373620	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363117	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.55198531	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.53406217	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	244684.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:43:20	3766.82100000	567.00052976	0.28984725	0.46367609	0.00000000	-0.00369660	-0.00356468	-0.00374986	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362892	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.33578922	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.53174007	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	239819.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:43:31	3777.75300000	567.50074745	0.28978961	0.46044839	0.00000000	-0.00369960	-0.00355533	-0.00373625	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363154	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.12368537	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.52940076	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	235325.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:43:42	3788.87800000	567.99997117	0.28977191	0.45863447	0.00000000	-0.00371909	-0.00355809	-0.00371087	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363450	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.90338954	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.52708827	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	232259.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:43:53	3799.83500000	568.49948792	0.28974616	0.45635979	0.00000000	-0.00367640	-0.00355536	-0.00376098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362326	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.68810620	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.52476497	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	228032.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:44:04	3810.91500000	569.00102702	0.28971126	0.45062807	0.00000000	-0.00370041	-0.00356169	-0.00372108	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363509	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46937020	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.52245467	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	223670.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:44:15	3821.86300000	569.49961321	0.28967924	0.44831504	0.00000000	-0.00370498	-0.00356621	-0.00374572	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363349	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25901237	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.52014129	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	222246.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:44:26	3832.89500000	570.00022054	0.28985060	0.44963173	0.00000000	-0.00369730	-0.00356333	-0.00375631	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363755	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39735873	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.51783138	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	220209.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:44:37	3844.02400000	570.49894257	0.29066647	0.45177798	0.00000000	-0.00369212	-0.00356746	-0.00372062	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363520	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.54927015	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.51554748	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	218607.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:44:48	3854.87500000	571.00099611	0.29063782	0.45262343	0.00000000	-0.00371551	-0.00357113	-0.00374669	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364250	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.33937204	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.51379356	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	217947.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:44:59	3865.81100000	571.49635417	0.29062275	0.45304086	0.00000000	-0.00368903	-0.00357208	-0.00372755	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363940	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.12494865	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.51094300	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	217315.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:45:10	3876.74100000	571.99919434	0.29060797	0.45315590	0.00000000	-0.00369401	-0.00357475	-0.00376412	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365028	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.91504307	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.50865198	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	217096.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:45:21	3887.80800000	572.49925624	0.29059386	0.45305604	0.00000000	-0.00368831	-0.00357434	-0.00374488	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364130	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.70014845	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.50638591	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	217336.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:45:32	3898.83600000	573.00113226	0.29059901	0.45409890	0.00000000	-0.00371286	-0.00357685	-0.00378938	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364757	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48238160	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.50409785	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	218580.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:45:43	3909.76100000	573.49845094	0.29071962	0.45429313	0.00000000	-0.00368515	-0.00356486	-0.00375763	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363961	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49449887	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.50181698	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	218714.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:45:54	3920.70200000	574.00352521	0.29067405	0.45648626	0.00000000	-0.00370572	-0.00357138	-0.00372371	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364375	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24673055	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.49954667	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	218374.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:46:08	3935.49900000	574.50292781	0.29116284	0.45489177	0.00000000	-0.00370337	-0.00357718	-0.00379241	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365012	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.91210351	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.49758409	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	218871.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:46:21	3947.70000000	575.00149077	0.29151124	0.45635474	0.00000000	-0.00368170	-0.00357300	-0.00375610	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364581	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.36909262	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.49541678	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	219533.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:46:33	3959.84700000	575.50031485	0.29150154	0.45409936	0.00000000	-0.00368849	-0.00357445	-0.00372511	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363836	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.12956369	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.49311496	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	218038.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:46:45	3971.62300000	575.99873288	0.29144796	0.45078146	0.00000000	-0.00368947	-0.00357934	-0.00375761	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365329	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.90275376	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.49075707	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	217321.00000000	0.00000000	0.00000000	0.00000000	0.00000000
