Date: 4/2/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Dy M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
00:55:50	3762.90900000	1339.20148249	0.03153771	-0.00152206	0.00000000	-0.00367110	-1.83229100	-1.84016651	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06508922	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35911715	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97651494	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8155.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:56:01	3773.72100000	1339.39696482	0.03152720	-0.00153800	0.00000000	-0.00364852	-1.83724434	-1.84524059	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06027700	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.83938335	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97664912	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8018.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:56:12	3784.69300000	1339.60358256	0.03158138	-0.00156148	0.00000000	-0.00368007	-1.82712190	-1.83506757	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06049596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.80975587	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97687514	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8137.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:56:23	3795.61800000	1339.80658112	0.03163504	-0.00155965	0.00000000	-0.00368903	-1.82293082	-1.83086346	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06175958	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.04056638	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97704428	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7999.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:56:34	3806.62600000	1340.00595673	0.03168525	-0.00153012	0.00000000	-0.00367189	-1.81493338	-1.82285601	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06042416	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25188799	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97720755	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8013.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:56:44	3817.49500000	1340.20293701	0.03175085	-0.00153949	0.00000000	-0.00367283	-1.81363408	-1.82152759	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06014956	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20434908	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97731310	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8120.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:56:55	3828.33800000	1340.39875127	0.03179682	-0.00156449	0.00000000	-0.00366569	-1.81685783	-1.82479419	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.05943765	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34706284	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97749841	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8151.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:57:06	3839.30100000	1340.60202341	0.03183472	-0.00156985	0.00000000	-0.00366727	-1.81824685	-1.82614264	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06800137	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10084920	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97765236	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8020.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:57:17	3850.27800000	1340.78934208	0.03189127	-0.00155617	0.00000000	-0.00368102	-1.82235213	-1.83031606	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06286133	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40474392	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97784441	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8133.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:57:28	3861.04500000	1340.99644761	0.03190181	-0.00154709	0.00000000	-0.00369276	-1.82705135	-1.83499008	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07117147	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16123908	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97794624	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7887.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:57:39	3871.97100000	1341.20609260	0.03197923	-0.00153180	0.00000000	-0.00366275	-1.82805644	-1.83599326	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06577654	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34047001	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97818379	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8101.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:57:50	3882.89800000	1341.39977197	0.03203114	-0.00156092	0.00000000	-0.00371411	-1.82763388	-1.83556219	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06521442	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25886556	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97831064	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7902.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:58:01	3893.58300000	1341.59845178	0.03206169	-0.00155984	0.00000000	-0.00369758	-1.82875420	-1.83674418	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06376140	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20253729	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97843517	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8159.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:58:12	3904.55200000	1341.78238265	0.03212850	-0.00155441	0.00000000	-0.00367980	-1.82861403	-1.83647604	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06921693	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40863342	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97860195	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8115.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:58:22	3915.44000000	1342.00342225	0.03213251	-0.00155582	0.00000000	-0.00367306	-1.83286960	-1.84079258	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06557324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28343796	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97882507	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8098.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:58:33	3926.13400000	1342.48901143	0.03222255	-0.00153765	0.00000000	-0.00369095	-1.83588466	-1.84390086	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06689548	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12694472	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97906777	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8130.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:58:44	3936.97000000	1343.00345383	0.03237333	-0.00152458	0.00000000	-0.00369365	-1.84221764	-1.85021580	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06196773	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42912059	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97955578	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7996.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:58:55	3947.92700000	1343.49110272	0.03243010	-0.00154801	0.00000000	-0.00369582	-1.84077775	-1.84878105	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06391921	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18174869	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.98004699	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8154.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:59:06	3958.90300000	1343.99402428	0.03255051	-0.00158271	0.00000000	-0.00368997	-1.84231158	-1.85032176	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06483467	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26979340	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.98024671	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8114.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:59:17	3969.80400000	1344.49613280	0.03265490	-0.00155260	0.00000000	-0.00371186	-1.84345498	-1.85141055	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06373686	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30596570	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.98084879	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8016.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:59:28	3980.63200000	1344.98873631	0.03274656	-0.00153311	0.00000000	-0.00371526	-1.85679870	-1.86485129	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06371168	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13650035	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.98117218	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8038.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:59:38	3991.49500000	1345.50038511	0.03289081	-0.00144022	0.00000000	-0.00366563	-1.84912200	-1.85707612	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06041171	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46895799	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.98166255	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8112.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:59:50	4002.63200000	1345.99631062	0.03290851	-0.00149678	0.00000000	-0.00370638	-1.84638493	-1.85439084	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.05774968	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21897790	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.98205102	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8166.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:00:01	4013.73200000	1346.51754103	0.03300544	-0.00148346	0.00000000	-0.00375511	-1.84226617	-1.85032099	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.05939295	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22797021	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.98244978	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8108.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:00:12	4024.65000000	1346.99438855	0.03314367	-0.00142093	0.00000000	-0.00371765	-1.83908310	-1.84707336	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.05918754	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34961091	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.98286557	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8256.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:00:22	4035.46000000	1347.49779698	0.03323127	-0.00139944	0.00000000	-0.00374184	-1.84727165	-1.85527283	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06271860	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10004544	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.98326499	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8284.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:00:33	4046.24000000	1348.01286115	0.03335950	-0.00137489	0.00000000	-0.00372539	-1.84894782	-1.85693335	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06264033	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44619697	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.98357041	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8512.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:00:44	4057.08100000	1348.48966193	0.03342841	-0.00138735	0.00000000	-0.00373773	-1.84426800	-1.85230397	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.05762198	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24706592	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.98396579	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8508.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:00:55	4068.11400000	1348.99808791	0.03356215	-0.00135387	0.00000000	-0.00374682	-1.84362042	-1.85162359	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06125556	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24530454	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.98446284	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8363.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:01:06	4078.96900000	1349.50444710	0.03367409	-0.00130392	0.00000000	-0.00375937	-1.84737495	-1.85540032	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06845789	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42004011	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.98469312	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8511.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:01:17	4089.75200000	1349.99997073	0.03375414	-0.00124937	0.00000000	-0.00374399	-1.84644515	-1.85436562	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06932522	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.03073156	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.98512403	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8518.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:01:28	4100.66200000	1351.00604996	0.03395838	-0.00114471	0.00000000	-0.00374708	-1.85102798	-1.85908653	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06523351	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49314811	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.98604478	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8644.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:01:39	4111.61400000	1352.00378186	0.03414826	-0.00112315	0.00000000	-0.00375947	-1.84194395	-1.84991787	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07161631	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32115436	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.98684800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8903.00000000	0.00000000	0.00000000	0.00000000	0.00000000
