Date: 4/2/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Nd M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
21:06:13	3243.97200000	1019.59996506	0.03190695	-0.00296893	0.00000000	-0.00379238	-1.64729499	-1.65466230	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17664060	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31178499	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	NaN	NaN	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8465.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:06:23	3254.88300000	1019.79493097	0.03183472	-0.00294474	0.00000000	-0.00377820	-1.64754288	-1.65492927	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17425533	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32399461	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.63106721	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8462.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:06:35	3265.93500000	1020.00226115	0.03174115	-0.00293068	0.00000000	-0.00379566	-1.65164303	-1.65902513	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18059622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07606950	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.63148482	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8535.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:06:46	3277.06400000	1020.50052104	0.03162099	-0.00290790	0.00000000	-0.00379601	-1.64986484	-1.65725749	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18119501	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45351141	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.63222200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8500.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:06:57	3287.93100000	1020.99386941	0.03135357	-0.00289891	0.00000000	-0.00380451	-1.64860910	-1.65598822	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17380211	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21146482	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.63295409	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8534.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:07:08	3299.09900000	1021.49324012	0.03117160	-0.00287517	0.00000000	-0.00380191	-1.64922190	-1.65658275	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18428907	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26692457	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.63368032	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8352.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:07:19	3310.18100000	1022.00207865	0.03098099	-0.00290099	0.00000000	-0.00378930	-1.64972195	-1.65711705	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18354771	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34052985	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.63441053	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8642.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:07:30	3321.25800000	1022.49434809	0.03074792	-0.00289849	0.00000000	-0.00379723	-1.65031223	-1.65767214	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.19050614	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08473570	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.63514521	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8636.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:07:41	3332.34800000	1023.00364322	0.03055032	-0.00289144	0.00000000	-0.00379198	-1.65108397	-1.65848184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18891081	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48897082	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.63587571	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8263.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:07:52	3343.40800000	1023.49358101	0.03032815	-0.00288211	0.00000000	-0.00379154	-1.65356868	-1.66094140	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18755127	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24074356	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.63659317	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8288.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:08:03	3354.41600000	1024.00539373	0.03010901	-0.00288833	0.00000000	-0.00382088	-1.65227927	-1.65964425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18727570	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26491590	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.63732165	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8414.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:08:14	3365.34000000	1024.49022966	0.02993696	-0.00288285	0.00000000	-0.00378210	-1.64979430	-1.65719715	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18754783	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42698388	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.63805267	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8393.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:08:25	3376.71600000	1025.00249490	0.02968871	-0.00291724	0.00000000	-0.00380589	-1.64999950	-1.65736082	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18354272	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32676731	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.63877396	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8142.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:08:36	3387.77800000	1026.00251333	0.02936696	-0.00291162	0.00000000	-0.00379713	-1.64894510	-1.65633513	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18491663	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10971823	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.64022543	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8252.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:08:48	3399.18400000	1027.00130349	0.02898274	-0.00289754	0.00000000	-0.00381604	-1.64944821	-1.65682586	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18397911	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37468421	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.64165809	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8051.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:08:59	3410.30100000	1028.00301657	0.02863117	-0.00288902	0.00000000	-0.00382048	-1.64938286	-1.65677206	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18043156	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19326002	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.64310507	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8126.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:09:10	3421.46900000	1028.99513622	0.02827417	-0.00291242	0.00000000	-0.00380117	-1.64857742	-1.65593748	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18399369	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43530638	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.64448124	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8017.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:09:22	3433.29500000	1030.00200591	0.02784254	-0.00296249	0.00000000	-0.00380035	-1.64996970	-1.65734911	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17924500	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16836733	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.64598295	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7990.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:09:33	3444.52000000	1031.00204398	0.02746815	-0.00298632	0.00000000	-0.00380384	-1.64964813	-1.65700694	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18271201	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37978384	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.64742479	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7997.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:09:44	3455.67300000	1032.00640817	0.02710475	-0.00301970	0.00000000	-0.00379001	-1.65074369	-1.65811426	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17737001	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36725554	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.64884738	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8264.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:09:56	3467.11100000	1033.01090650	0.02672584	-0.00304368	0.00000000	-0.00382662	-1.65276618	-1.66018998	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17793785	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11228489	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.65027178	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7904.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:10:07	3478.04600000	1033.99301105	0.02640769	-0.00306267	0.00000000	-0.00378869	-1.65332804	-1.66069689	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17745501	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40118746	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.65167863	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7917.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:10:18	3489.05400000	1035.00335052	0.02603926	-0.00308918	0.00000000	-0.00378497	-1.65416236	-1.66159343	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17352829	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23313683	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.65311279	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7783.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:10:29	3500.07000000	1036.00110492	0.02566245	-0.00311935	0.00000000	-0.00381035	-1.66577178	-1.67323078	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17631206	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20990117	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.65452428	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7683.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:10:40	3511.11300000	1037.00106099	0.02533131	-0.00312875	0.00000000	-0.00379700	-1.66667343	-1.67422242	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17452160	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37398053	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.65594747	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7533.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:10:51	3522.30000000	1038.00322604	0.02492550	-0.00316521	0.00000000	-0.00380330	-1.65952215	-1.66698053	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17478891	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12358326	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.65734995	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7672.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:11:02	3533.30000000	1039.00191462	0.02458829	-0.00319878	0.00000000	-0.00380788	-1.65617393	-1.66358204	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18265838	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51732800	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.65876221	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7517.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:11:13	3544.55200000	1040.00565436	0.02423553	-0.00321139	0.00000000	-0.00379221	-1.65981489	-1.66723167	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18574356	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34388080	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.66015365	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7374.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:11:24	3555.68900000	1040.99803261	0.02388081	-0.00322919	0.00000000	-0.00381831	-1.65721840	-1.66464653	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18033531	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08152339	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.66155600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7527.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:11:35	3566.71200000	1042.00618640	0.02355482	-0.00324833	0.00000000	-0.00380086	-1.65625337	-1.66371280	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17549141	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.53957477	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.66286400	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7535.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:11:47	3578.15700000	1043.00580503	0.02320786	-0.00325103	0.00000000	-0.00379195	-1.65739448	-1.66483753	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17506343	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29964527	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.66435040	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7501.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:11:58	3589.17700000	1043.99898329	0.02284896	-0.00328578	0.00000000	-0.00380675	-1.65693176	-1.66432549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17709316	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12962945	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.66574643	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7425.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:12:09	3600.22700000	1045.00369706	0.02255124	-0.00330474	0.00000000	-0.00381053	-1.65608944	-1.66353303	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17494783	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51719203	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.66712856	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7304.00000000	0.00000000	0.00000000	0.00000000	0.00000000
