Date: 4/2/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Nd M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
18:19:00	3267.13000000	1020.00498982	0.03206502	-0.00350344	0.00000000	-0.00375985	-1.85049643	-1.85854008	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46635988	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.74855017	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.63148100	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32288.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:19:11	3278.37300000	1020.49096012	0.03191158	-0.00348657	0.00000000	-0.00374879	-1.86915244	-1.87719150	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47044822	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.82980921	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.63221235	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32724.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:19:23	3289.54500000	1020.99181835	0.03169110	-0.00347778	0.00000000	-0.00378400	-1.89757031	-1.90570876	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47322286	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.95084923	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.63293900	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32200.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:19:34	3300.63800000	1021.49734685	0.03147121	-0.00346502	0.00000000	-0.00378172	-1.88521511	-1.89335414	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47187478	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.00837444	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.63368596	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32024.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:19:45	3311.46500000	1022.00070819	0.03127312	-0.00349793	0.00000000	-0.00380560	-1.87277870	-1.88089658	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46716520	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.03081435	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.63431821	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32239.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:19:55	3322.30500000	1022.50395205	0.03105139	-0.00348673	0.00000000	-0.00378876	-1.86110568	-1.86915445	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.45960792	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.03753904	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.63488613	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31873.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:20:06	3333.23500000	1023.00570354	0.03086832	-0.00346936	0.00000000	-0.00379336	-1.85495928	-1.86299706	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.45717813	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.04147255	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.63587170	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31956.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:20:17	3344.08600000	1023.49289348	0.03064506	-0.00347642	0.00000000	-0.00376009	-1.84958196	-1.85759071	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46326362	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12159705	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.63656950	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31904.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:20:28	3355.17100000	1024.00401711	0.03043148	-0.00344530	0.00000000	-0.00379389	-1.84794881	-1.85585978	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46416873	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.94408098	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.63731977	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31551.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:20:39	3366.40000000	1024.50194385	0.03020022	-0.00344537	0.00000000	-0.00376552	-1.85784195	-1.86587070	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47062187	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.90547645	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.63804965	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31412.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:20:50	3377.22400000	1024.99835582	0.03006002	-0.00343557	0.00000000	-0.00374100	-1.85363738	-1.86167847	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47110229	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.92757580	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.63847792	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31585.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:21:01	3388.28600000	1025.99629084	0.02962092	-0.00342387	0.00000000	-0.00374054	-1.84597523	-1.85401329	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47575705	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.95702073	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.64021323	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31611.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:21:12	3399.36500000	1026.99714591	0.02924482	-0.00343073	0.00000000	-0.00376391	-1.84806713	-1.85605121	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47335300	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.04151061	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.64167168	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30926.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:21:24	3410.55100000	1028.01690642	0.02885260	-0.00344083	0.00000000	-0.00377654	-1.84735796	-1.85539560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47185561	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09403967	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.64309941	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31129.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:21:35	3421.68100000	1028.99931234	0.02849525	-0.00342318	0.00000000	-0.00375953	-1.84335198	-1.85130110	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46728743	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12288267	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.64453441	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30525.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:21:46	3432.88600000	1029.99642534	0.02809701	-0.00343229	0.00000000	-0.00374807	-1.83488722	-1.84277922	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47584938	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10284037	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.64598481	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30254.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:21:57	3443.89800000	1030.99435366	0.02770785	-0.00344443	0.00000000	-0.00375896	-1.82386494	-1.83175813	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47667636	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15728101	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.64742005	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30096.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:22:08	3454.99900000	1032.00080273	0.02733613	-0.00343047	0.00000000	-0.00376624	-1.82406487	-1.83199592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47730484	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.86865210	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.64883423	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30051.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:22:19	3466.14500000	1033.00528857	0.02697838	-0.00346555	0.00000000	-0.00376993	-1.82221554	-1.83015660	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47270795	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.83593242	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.65026800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	29648.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:22:30	3477.30400000	1034.01553237	0.02665216	-0.00346961	0.00000000	-0.00376999	-1.82258570	-1.83057034	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47235517	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.86370040	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.65167829	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	29658.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:22:41	3488.32300000	1035.00052914	0.02628410	-0.00346691	0.00000000	-0.00376711	-1.82316782	-1.83110457	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47439659	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.90332815	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.65310051	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	29325.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:22:53	3499.59800000	1036.00251873	0.02587343	-0.00351220	0.00000000	-0.00380660	-1.82270459	-1.83058668	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47419771	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.94304588	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.65453600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28931.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:23:04	3510.73500000	1037.00035253	0.02552896	-0.00348640	0.00000000	-0.00377014	-1.82355518	-1.83148575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47390940	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.01204702	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.65594701	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	29090.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:23:15	3521.84900000	1037.99399575	0.02518777	-0.00351169	0.00000000	-0.00377200	-1.82154726	-1.82944180	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46914411	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.05381421	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.65735412	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28843.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:23:26	3532.93900000	1039.00404940	0.02482162	-0.00351367	0.00000000	-0.00379920	-1.82208709	-1.83003916	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46275757	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.05947642	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.65875204	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28675.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:23:37	3543.84900000	1040.00137540	0.02441942	-0.00352758	0.00000000	-0.00378502	-1.81899530	-1.82690346	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47108474	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.97448525	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.66016469	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28414.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:23:48	3555.04000000	1040.99803261	0.02405766	-0.00351316	0.00000000	-0.00379233	-1.81793597	-1.82584687	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46913053	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.82817113	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.66156762	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27846.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:24:00	3567.41000000	1041.99902344	0.02375577	-0.00351250	0.00000000	-0.00377753	-1.81595395	-1.82387042	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47044510	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.89482228	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.66295900	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28002.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:24:14	3580.50400000	1042.99790850	0.02338404	-0.00351020	0.00000000	-0.00380167	-1.81105817	-1.81892316	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47131248	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.91877722	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.66434900	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27568.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:24:27	3593.91700000	1043.99754443	0.02305406	-0.00352303	0.00000000	-0.00380466	-1.81046701	-1.81839720	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47189539	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.97526329	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.66532092	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27801.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:24:38	3605.39900000	1044.99648695	0.02271072	-0.00353467	0.00000000	-0.00379511	-1.81148771	-1.81939909	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47084978	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07597886	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.66705224	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27015.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:24:51	3618.17300000	1046.00195019	0.02237961	-0.00354309	0.00000000	-0.00379525	-1.81279820	-1.82072402	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47072412	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13940859	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.66851475	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27492.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:25:03	3629.85000000	1047.00093477	0.02202601	-0.00354760	0.00000000	-0.00380522	-1.81529907	-1.82311362	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47262940	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21114000	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.66989900	-57.99998559	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27302.00000000	0.00000000	0.00000000	0.00000000	0.00000000
