Date: 4/2/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Dy M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
17:09:47	3677.36100000	1336.79707092	0.03091639	-0.00389085	0.00000000	-0.00379300	-1.91446260	-1.92273192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44864277	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06905341	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97459533	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40293.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:09:58	3688.36100000	1336.99788073	0.03094413	-0.00389539	0.00000000	-0.00381232	-1.90861084	-1.91677664	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44396914	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09155960	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97474082	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40390.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:10:09	3699.31000000	1337.20243426	0.03099995	-0.00389926	0.00000000	-0.00381718	-1.89949726	-1.90759078	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44248618	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20790695	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97489791	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40171.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:10:20	3710.30800000	1337.40460783	0.03105261	-0.00388155	0.00000000	-0.00381686	-1.89373604	-1.90188568	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44289544	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22538583	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97505527	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40428.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:10:31	3721.24800000	1337.60562488	0.03107748	-0.00391120	0.00000000	-0.00381251	-1.88885008	-1.89697606	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44258205	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24246584	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97525701	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40008.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:10:42	3732.49600000	1337.79935252	0.03111714	-0.00389672	0.00000000	-0.00382675	-1.88727323	-1.89538371	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44139688	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11385521	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97540992	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39916.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:10:53	3743.42000000	1337.99437059	0.03118429	-0.00390008	0.00000000	-0.00382155	-1.88319618	-1.89128602	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44236394	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21045616	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97555888	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40283.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:11:04	3754.48200000	1338.20417903	0.03119299	-0.00389077	0.00000000	-0.00379736	-1.87667722	-1.88481816	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44670953	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13587338	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97573837	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39931.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:11:15	3765.87800000	1338.40546899	0.03122967	-0.00389242	0.00000000	-0.00378624	-1.87406040	-1.88223300	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44839121	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12921770	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97589996	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39768.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:11:26	3776.92700000	1338.60068769	0.03128616	-0.00394165	0.00000000	-0.00378854	-1.87581632	-1.88399233	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44721441	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26612452	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97605970	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40210.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:11:37	3788.23500000	1338.79105744	0.03133045	-0.00393266	0.00000000	-0.00380887	-1.86753556	-1.87552047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44730191	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15471670	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97624600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40083.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:11:48	3799.14000000	1339.00237839	0.03135553	-0.00391059	0.00000000	-0.00379275	-1.86331005	-1.87130528	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.45163415	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11889594	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97637092	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39984.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:11:59	3810.19900000	1339.20025324	0.03138883	-0.00390324	0.00000000	-0.00380351	-1.85967626	-1.86765916	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44774996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14871790	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97649790	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39713.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:12:11	3821.40000000	1339.40065379	0.03143603	-0.00389191	0.00000000	-0.00380007	-1.86772334	-1.87571821	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44550908	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16290108	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97671200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40163.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:12:22	3832.65700000	1339.59128186	0.03150476	-0.00390613	0.00000000	-0.00377721	-1.86678533	-1.87477940	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44923051	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12318085	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97687900	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39783.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:12:33	3843.68700000	1339.78689336	0.03155960	-0.00389996	0.00000000	-0.00378761	-1.86190623	-1.86990073	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44764809	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27504422	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97704800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39986.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:12:44	3854.78400000	1339.98872408	0.03157934	-0.00391694	0.00000000	-0.00378479	-1.86169267	-1.86975629	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44732546	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11059336	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97720300	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40079.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:12:55	3865.89500000	1340.19185513	0.03162132	-0.00392557	0.00000000	-0.00378682	-1.85967310	-1.86765098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44910771	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20307359	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97737723	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40191.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:13:06	3876.68900000	1340.39259260	0.03165607	-0.00392837	0.00000000	-0.00381073	-1.86318610	-1.87132828	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44984827	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17470775	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97750121	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39810.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:13:17	3887.95400000	1340.60325557	0.03172477	-0.00393756	0.00000000	-0.00380053	-1.85837188	-1.86642489	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44680939	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15783577	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97769521	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40177.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:13:28	3898.93300000	1340.80659810	0.03178098	-0.00394823	0.00000000	-0.00379006	-1.85991513	-1.86801865	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44666775	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24270757	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97784913	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39540.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:13:39	3910.13300000	1340.99151569	0.03181706	-0.00394215	0.00000000	-0.00380311	-1.86162947	-1.86962719	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44773884	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22234816	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97800933	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39859.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:13:51	3921.37900000	1341.19499188	0.03186492	-0.00391676	0.00000000	-0.00380191	-1.86607545	-1.87414150	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44747955	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11126655	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97817600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39706.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:14:02	3932.48900000	1341.39853815	0.03190520	-0.00392231	0.00000000	-0.00378636	-1.86139115	-1.86940971	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44704948	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21230367	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97831722	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39575.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:14:13	3943.33100000	1341.59968602	0.03194190	-0.00391641	0.00000000	-0.00378575	-1.86205474	-1.87011387	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44777237	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19196076	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97848299	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39368.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:14:24	3954.65800000	1341.81077976	0.03198578	-0.00392281	0.00000000	-0.00378172	-1.86796077	-1.87604295	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.45028683	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21047111	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97867734	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39978.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:14:35	3965.54700000	1341.99601176	0.03200446	-0.00392656	0.00000000	-0.00378044	-1.89506583	-1.90318091	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.45537241	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16982589	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97876146	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39670.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:14:46	3976.62100000	1342.50755326	0.03212253	-0.00395378	0.00000000	-0.00377118	-1.88662796	-1.89480927	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.45401050	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15006891	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97923625	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39583.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:14:57	3987.77500000	1342.99726798	0.03221502	-0.00394185	0.00000000	-0.00378379	-1.86924820	-1.87738721	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.45366749	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21186700	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97963990	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39634.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:15:08	3998.87200000	1343.49357912	0.03230871	-0.00393358	0.00000000	-0.00377440	-1.86790849	-1.87599332	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.45220459	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10977059	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.98004366	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39771.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:15:19	4009.88800000	1344.00022056	0.03240985	-0.00392394	0.00000000	-0.00379632	-1.86466727	-1.87275496	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.45286879	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23764522	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.98044197	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39905.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:15:30	4021.15200000	1344.50729561	0.03249807	-0.00393024	0.00000000	-0.00378369	-1.86403499	-1.87211737	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.45415969	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13559833	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.98083959	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39795.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:15:42	4032.30300000	1345.00859793	0.03260000	-0.00394448	0.00000000	-0.00378540	-1.85924675	-1.86726627	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.45392471	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24167269	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.98124580	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39949.00000000	0.00000000	0.00000000	0.00000000	0.00000000
