Date: 4/2/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\YangHa\Ru and O edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
13:16:55	3803.30300000	565.00437176	0.25912197	0.48861478	0.00000000	-0.00379573	-1.92734052	-1.93556129	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43580798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24796505	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.54109453	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	221839.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:17:06	3814.32800000	565.50061249	0.25913661	0.48696342	0.00000000	-0.00377961	-1.92402165	-1.93218273	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43666339	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13950279	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.53873577	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	218364.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:17:17	3825.46700000	565.99971179	0.25926582	0.48602438	0.00000000	-0.00377836	-1.91391091	-1.92203526	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43907891	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23147498	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.53640500	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	217344.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:17:28	3836.52700000	566.49975488	0.25929368	0.48513762	0.00000000	-0.00377060	-1.90381399	-1.91190779	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43798707	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16979019	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.53407028	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	213611.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:17:39	3847.64900000	566.99795376	0.25931659	0.48477446	0.00000000	-0.00378859	-1.89952665	-1.90761497	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43677929	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15558435	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.53173884	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	210656.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:17:50	3858.60800000	567.50031731	0.25945301	0.48310682	0.00000000	-0.00377281	-1.90498543	-1.91306204	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43837432	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24838807	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.52939799	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	206803.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:18:02	3870.37500000	567.99673902	0.25946330	0.48253780	0.00000000	-0.00375070	-1.91391767	-1.92211298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43602182	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.03636384	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.52798096	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	204467.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:18:13	3881.60800000	568.49970380	0.25944643	0.48127444	0.00000000	-0.00376136	-1.94029582	-1.94865792	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43485509	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.79139296	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.52477286	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	202808.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:18:24	3892.67200000	568.99908041	0.25960030	0.48132546	0.00000000	-0.00378098	-1.90500949	-1.91312723	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43219739	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.89493581	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.52245995	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	200477.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:18:35	3903.85300000	569.50113009	0.25986729	0.48071374	0.00000000	-0.00377057	-1.90111402	-1.90919703	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43218613	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12960287	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.52015077	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	198569.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:18:46	3915.12400000	570.00022054	0.26009061	0.48105542	0.00000000	-0.00377121	-1.90313090	-1.91113327	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43385538	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30734199	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.51784900	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	198859.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:18:57	3926.24600000	570.49981262	0.26010004	0.48017239	0.00000000	-0.00376202	-1.90199534	-1.91009466	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43457245	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09984489	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.51554631	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	197233.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:19:09	3937.38400000	570.99903483	0.26030393	0.48060511	0.00000000	-0.00375753	-1.90145705	-1.90959258	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43376624	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30161246	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.51324400	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	197551.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:19:20	3948.53400000	571.50224903	0.26024800	0.47929611	0.00000000	-0.00377325	-1.90789893	-1.91601534	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43506773	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07474758	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.51094529	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	197209.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:19:31	3959.79700000	571.99875687	0.26037687	0.47913351	0.00000000	-0.00380262	-1.90660443	-1.91463818	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43474852	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21825940	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.50867194	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	197492.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:19:42	3970.95900000	572.50100941	0.26045997	0.47997815	0.00000000	-0.00378386	-1.90631205	-1.91437620	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43655187	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18689479	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.50638440	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	198195.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:19:53	3982.00800000	572.99959537	0.26057200	0.47966507	0.00000000	-0.00378708	-1.90547277	-1.91355665	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43641753	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18702809	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.50408835	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	197519.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:20:04	3993.13600000	573.50197040	0.26054819	0.47883510	0.00000000	-0.00382250	-1.90555569	-1.91362230	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43592504	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.01718564	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.50181424	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	197339.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:20:16	4004.29400000	573.99889729	0.26073965	0.47864549	0.00000000	-0.00378415	-1.90650048	-1.91447982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43376807	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22386743	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.49955737	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	196886.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:20:27	4015.43300000	574.49807049	0.26080456	0.47937710	0.00000000	-0.00377669	-1.90684120	-1.91492033	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43247233	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20623007	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.49728402	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	197363.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:20:38	4026.56300000	575.00060597	0.26092364	0.47942193	0.00000000	-0.00378261	-1.90536035	-1.91352190	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43466840	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24572341	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.49501927	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	196412.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:20:49	4037.70600000	575.50053646	0.26095137	0.47966527	0.00000000	-0.00378539	-1.91308610	-1.92116917	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43318720	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16282480	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.49276146	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	196658.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:21:00	4049.01800000	575.99873288	0.26106139	0.47972618	0.00000000	-0.00378108	-1.92159128	-1.92971540	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43364405	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22823564	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.49051145	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	195635.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:21:11	4060.23300000	576.50074381	0.26107878	0.48023317	0.00000000	-0.00376387	-1.92538533	-1.93346212	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43304960	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14868050	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.48827600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	196015.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:21:23	4071.30100000	577.00101677	0.26110693	0.47989903	0.00000000	-0.00378433	-1.91909550	-1.92731352	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43539548	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15508284	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.48601728	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	195154.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:21:34	4082.45600000	577.50177208	0.26118842	0.48030958	0.00000000	-0.00379478	-1.91234554	-1.92050668	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43509032	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22253877	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.48377884	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	194753.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:21:45	4093.62800000	578.00054943	0.26118378	0.48031353	0.00000000	-0.00377940	-1.90703288	-1.91505184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43519734	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10895906	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.48152840	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	193632.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:21:56	4104.92200000	578.49957613	0.26147766	0.48003189	0.00000000	-0.00378777	-1.90662625	-1.91464994	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43248184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42159591	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.47930427	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	193347.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:22:07	4116.24200000	578.99885100	0.26135005	0.47970873	0.00000000	-0.00376771	-1.92130098	-1.92951516	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43202785	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09867805	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.47707435	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	192393.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:22:19	4127.47700000	579.49882272	0.26136286	0.47947696	0.00000000	-0.00379099	-1.91341375	-1.92151246	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43050730	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.02467277	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.47485125	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	193196.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:22:30	4138.60500000	580.00016855	0.26149006	0.47989059	0.00000000	-0.00376198	-1.91749580	-1.92561699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43263868	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10381667	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.47262987	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	192304.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:22:41	4149.80000000	581.00089648	0.26156321	0.48034280	0.00000000	-0.00377646	-1.93005270	-1.93816133	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43257736	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13297314	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.46820653	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	191228.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:22:52	4160.82400000	581.99987277	0.26172081	0.48029402	0.00000000	-0.00376090	-1.92861214	-1.93668239	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43249434	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23516941	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.46380242	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	191921.00000000	0.00000000	0.00000000	0.00000000	0.00000000
