Date: 4/2/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\YangHa\Nd M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
14:56:19	3300.33700000	1020.99580304	0.03253137	-0.00426255	0.00000000	-0.00374851	-1.96747819	-1.97598315	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.39652042	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08855040	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.63069832	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35440.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:56:30	3311.45200000	1021.50381208	0.03236002	-0.00425141	0.00000000	-0.00376049	-1.97013413	-1.97858520	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43248834	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20951152	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.63142832	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35407.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:56:42	3322.79600000	1022.00115600	0.03211309	-0.00426391	0.00000000	-0.00376586	-1.97187754	-1.98032095	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46934424	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.05077338	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.63214809	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35239.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:56:53	3333.69500000	1022.49763561	0.03192236	-0.00425049	0.00000000	-0.00375167	-1.96561730	-1.97409651	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46310280	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.03423958	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.63272913	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35153.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:57:04	3344.72100000	1022.99817086	0.03172500	-0.00423007	0.00000000	-0.00375990	-1.96891804	-1.97740226	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.52369338	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09440271	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.63356605	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34931.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:57:15	3356.03200000	1023.49995755	0.03152166	-0.00426960	0.00000000	-0.00378243	-1.95046813	-1.95874211	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.52837650	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17966059	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.63427038	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35158.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:57:26	3367.23800000	1024.00299890	0.03132206	-0.00421344	0.00000000	-0.00375610	-1.96635556	-1.97472862	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53084167	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17408937	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.63497837	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34556.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:57:37	3378.28700000	1024.49953547	0.03112175	-0.00420086	0.00000000	-0.00379131	-1.97904349	-1.98761876	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53204137	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11039141	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.63568964	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34768.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:57:48	3389.24600000	1024.99872911	0.03091983	-0.00420977	0.00000000	-0.00378155	-1.98552162	-1.99396223	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53222011	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19808173	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.63640199	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34454.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:57:59	3400.57000000	1026.00141289	0.03067232	-0.00416989	0.00000000	-0.00375948	-1.98518369	-1.99368073	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.52884979	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10983575	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.63719942	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34366.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:58:11	3411.79900000	1026.99382075	0.03041311	-0.00420531	0.00000000	-0.00379657	-1.96702351	-1.97551891	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.52685304	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21092738	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.63800752	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34084.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:58:22	3422.90800000	1028.00495311	0.03020986	-0.00418713	0.00000000	-0.00378445	-1.95432006	-1.96276727	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.52475588	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13859025	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.63866009	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33792.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:58:33	3434.12800000	1028.98604258	0.02995968	-0.00419114	0.00000000	-0.00379552	-1.95291217	-1.96125241	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.52720118	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16484997	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.63959826	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33687.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:58:44	3445.21200000	1030.00091467	0.02972783	-0.00417816	0.00000000	-0.00379887	-1.94961315	-1.95789909	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.52211667	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.02903364	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.64038727	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33809.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:58:55	3456.27600000	1030.98818499	0.02955053	-0.00418405	0.00000000	-0.00379539	-1.94950596	-1.95789317	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.52776230	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21922996	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.64120900	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33338.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:59:06	3467.34100000	1031.99048010	0.02930322	-0.00417714	0.00000000	-0.00380205	-1.94621271	-1.95454028	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.52313751	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16469475	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.64199200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33569.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:59:17	3478.35900000	1033.00533667	0.02909779	-0.00413526	0.00000000	-0.00383430	-1.94626624	-1.95462269	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51409780	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12949037	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.64279569	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33119.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:59:28	3489.23700000	1033.99752183	0.02891662	-0.00414563	0.00000000	-0.00381232	-1.94262242	-1.95096506	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51948545	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20707456	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.64348276	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33510.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:59:39	3500.29100000	1034.98965561	0.02867317	-0.00414547	0.00000000	-0.00379086	-1.94170694	-1.94999433	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51804773	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06974768	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.64436969	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32984.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:59:50	3511.08300000	1036.00573214	0.02850393	-0.00412628	0.00000000	-0.00378749	-1.93201900	-1.94028856	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51919833	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28826117	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.64482518	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33070.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:00:01	3522.13300000	1037.01422422	0.02823458	-0.00409866	0.00000000	-0.00380344	-1.93552910	-1.94376477	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51800692	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08154830	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.64595623	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33475.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:00:12	3533.25700000	1037.99357780	0.02803684	-0.00411317	0.00000000	-0.00378721	-1.93308287	-1.94140374	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51909091	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12602315	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.64675000	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32771.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:00:23	3544.37200000	1039.00453027	0.02784118	-0.00411861	0.00000000	-0.00378856	-1.93346468	-1.94170869	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51937210	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21075593	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.64754008	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33366.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:00:34	3555.50700000	1039.98500545	0.02759457	-0.00410924	0.00000000	-0.00379701	-1.93338803	-1.94161452	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51605238	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.05633883	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.64832259	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32382.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:00:45	3566.56800000	1041.00477946	0.02739015	-0.00411325	0.00000000	-0.00376761	-1.93416236	-1.94240904	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.52363347	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.85091927	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.64911487	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32453.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:00:57	3577.73900000	1041.99529086	0.02719038	-0.00410498	0.00000000	-0.00378017	-1.93313668	-1.94141694	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51933725	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.89360274	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.64989841	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32054.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:01:08	3588.87100000	1042.97553794	0.02699789	-0.00408564	0.00000000	-0.00376577	-1.93397054	-1.94230805	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.52201638	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.04376107	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.65069456	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32204.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:01:19	3600.19100000	1043.99649603	0.02683211	-0.00409680	0.00000000	-0.00379683	-1.94072034	-1.94902129	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.52551879	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18469573	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.65146480	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32460.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:01:30	3611.36000000	1045.00212687	0.02658776	-0.00411008	0.00000000	-0.00378716	-1.94091345	-1.94923681	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51617539	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15129095	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.65224436	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31891.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:01:41	3622.60900000	1046.00387832	0.02639325	-0.00411610	0.00000000	-0.00379504	-1.93674070	-1.94498404	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.52049080	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15991305	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.65304289	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32220.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:01:53	3633.83900000	1047.00685424	0.02621371	-0.00409153	0.00000000	-0.00378443	-1.94252279	-1.95078814	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.52057013	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24300076	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.65381923	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31460.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:02:04	3645.04900000	1048.00336698	0.02597811	-0.00409814	0.00000000	-0.00378636	-1.93504478	-1.94327778	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.52321583	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12244885	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.65459468	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31607.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:02:15	3656.08400000	1048.99980673	0.02574864	-0.00412776	0.00000000	-0.00377545	-1.93768867	-1.94597004	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.52411729	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17835974	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.65537369	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31444.00000000	0.00000000	0.00000000	0.00000000	0.00000000
