Date: 4/2/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Pr M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
22:36:01	2995.44400000	978.00525274	0.05300522	-0.00177439	0.00000000	-0.00376195	-1.66565845	-1.67313990	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17306739	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30165030	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56687612	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13668.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:36:12	3006.50400000	978.50348437	0.05268872	-0.00182381	0.00000000	-0.00374039	-1.66680248	-1.67421821	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17304291	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36982510	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56767732	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13363.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:36:23	3017.50000000	978.99671456	0.05238666	-0.00186762	0.00000000	-0.00374097	-1.66731263	-1.67468774	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17651104	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.73100107	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56847859	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13593.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:36:34	3028.34600000	979.49611182	0.05213321	-0.00192608	0.00000000	-0.00372651	-1.67119930	-1.67869014	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17504849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12946490	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56908490	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13050.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:36:45	3039.44700000	980.00169689	0.05189823	-0.00197001	0.00000000	-0.00375256	-1.67404244	-1.68153672	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17154586	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38983930	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57009676	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13387.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:36:56	3050.49200000	980.50103110	0.05156793	-0.00202425	0.00000000	-0.00375919	-1.66992473	-1.67741476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17236608	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28262214	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57089627	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13251.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:37:07	3061.54900000	980.99970469	0.05133055	-0.00204829	0.00000000	-0.00376848	-1.66834500	-1.67576743	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17825802	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12276744	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57156169	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13162.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:37:18	3072.59400000	981.49771430	0.05102647	-0.00207786	0.00000000	-0.00378419	-1.66431974	-1.67168311	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17667104	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44601960	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57248987	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12942.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:37:29	3083.37400000	982.00130829	0.05071364	-0.00211120	0.00000000	-0.00375582	-1.66281509	-1.67024692	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18081345	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19869208	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57296732	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12917.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:37:40	3094.37800000	982.49986487	0.05048205	-0.00213230	0.00000000	-0.00380035	-1.66233571	-1.66977767	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17876187	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30623447	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57408603	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13001.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:37:51	3105.37900000	983.00213827	0.05020628	-0.00215534	0.00000000	-0.00376060	-1.66469852	-1.67216737	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18077326	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36414335	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57490255	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12562.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:38:02	3116.79100000	983.50437626	0.04992192	-0.00216902	0.00000000	-0.00375259	-1.66371723	-1.67118317	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18084679	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10913480	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57569242	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12405.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:38:13	3127.91700000	983.99841220	0.04965813	-0.00220486	0.00000000	-0.00375827	-1.66427675	-1.67167267	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18089256	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47032571	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57647867	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12686.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:38:24	3138.93700000	984.50559709	0.04939215	-0.00223267	0.00000000	-0.00378159	-1.66959418	-1.67701693	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18273152	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30927141	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57727628	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12634.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:38:35	3149.90500000	985.00331103	0.04903818	-0.00223767	0.00000000	-0.00374028	-1.67414872	-1.68158772	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17987014	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11930022	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57804497	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12591.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:38:46	3160.88500000	985.49341078	0.04879819	-0.00227025	0.00000000	-0.00372967	-1.66840309	-1.67588952	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18490166	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51028025	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57887128	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12412.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:38:57	3171.91900000	985.99669335	0.04855004	-0.00228684	0.00000000	-0.00376019	-1.67322413	-1.68073077	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18692052	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39760694	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57967400	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12319.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:39:08	3182.90000000	986.49488210	0.04822823	-0.00229028	0.00000000	-0.00374531	-1.66989634	-1.67736067	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.19067736	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15882955	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58046254	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12055.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:39:20	3194.09800000	987.00566892	0.04797231	-0.00232610	0.00000000	-0.00375397	-1.66377135	-1.67127565	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.19152509	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32697457	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58124591	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12072.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:39:31	3205.19100000	987.49806674	0.04769892	-0.00234583	0.00000000	-0.00377859	-1.66141532	-1.66887915	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18967984	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29070691	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58204000	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12053.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:39:42	3216.40300000	987.99927248	0.04740585	-0.00232409	0.00000000	-0.00377547	-1.66152452	-1.66896199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18267917	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16559025	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58282100	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11967.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:39:53	3227.57100000	988.49662105	0.04720615	-0.00236468	0.00000000	-0.00377114	-1.66286121	-1.67025788	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18092905	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49462866	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58361511	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11756.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:40:04	3238.66200000	988.99963017	0.04690062	-0.00237917	0.00000000	-0.00376136	-1.66429936	-1.67180126	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18050998	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24255197	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58440359	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11728.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:40:15	3249.93300000	989.49559418	0.04664276	-0.00236483	0.00000000	-0.00374671	-1.66270397	-1.67016851	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18111349	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24151794	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58519431	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11735.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:40:27	3261.34700000	990.00041150	0.04636644	-0.00239637	0.00000000	-0.00374401	-1.66524535	-1.67265328	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18342851	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40059637	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58597033	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11760.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:40:38	3272.54500000	990.99841903	0.04587519	-0.00241788	0.00000000	-0.00374190	-1.66535052	-1.67282182	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18034531	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14190380	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58754653	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11509.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:40:49	3283.64400000	991.99938464	0.04533053	-0.00243974	0.00000000	-0.00374588	-1.66629519	-1.67375917	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18126412	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32791891	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58911643	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11672.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:41:00	3294.69300000	992.99947240	0.04487599	-0.00245155	0.00000000	-0.00374218	-1.66807960	-1.67555776	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18019622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23313683	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59067137	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11205.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:41:11	3305.77000000	993.99802518	0.04429920	-0.00246054	0.00000000	-0.00373723	-1.66285509	-1.67024946	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17666806	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21370239	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59222187	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11139.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:41:22	3316.91400000	995.00017936	0.04385947	-0.00246710	0.00000000	-0.00374042	-1.66047667	-1.66782205	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17345236	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35687654	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59376662	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11059.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:41:33	3327.95100000	996.00336842	0.04331603	-0.00248130	0.00000000	-0.00373266	-1.66565067	-1.67311426	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17080241	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10965704	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59532104	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11054.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:41:44	3338.96400000	996.99917555	0.04280656	-0.00248761	0.00000000	-0.00374416	-1.66864843	-1.67610795	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17422920	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43058752	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59687862	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10853.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:41:56	3350.15300000	997.99467918	0.04229155	-0.00249876	0.00000000	-0.00375687	-1.66681132	-1.67429483	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17806160	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11154996	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59841700	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10899.00000000	0.00000000	0.00000000	0.00000000	0.00000000
