Date: 4/2/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Pr M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
19:18:33	3015.57700000	979.00230158	0.05211589	-0.00348809	0.00000000	-0.00375894	-1.84821652	-1.85621666	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.38564106	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.15905079	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56848630	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28140.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:18:44	3026.64600000	979.49797634	0.05180003	-0.00348175	0.00000000	-0.00378137	-1.83193028	-1.83996012	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.38569323	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.06855130	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56928288	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27604.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:18:55	3037.72300000	980.00169689	0.05157000	-0.00346731	0.00000000	-0.00377838	-1.82267832	-1.83061745	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.38487235	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.12916152	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57008508	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27634.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:19:06	3048.52700000	980.49916217	0.05127089	-0.00346798	0.00000000	-0.00379463	-1.81882051	-1.82666997	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.38330796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.33791425	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57072125	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27687.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:19:17	3059.61400000	980.99970469	0.05105073	-0.00348362	0.00000000	-0.00379121	-1.80784355	-1.81568388	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.37855864	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.52265135	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57168876	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27571.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:19:28	3070.70200000	981.49833874	0.05076327	-0.00350742	0.00000000	-0.00377942	-1.78485971	-1.79273550	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.37432489	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.57775673	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57248519	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27499.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:19:39	3082.03400000	981.99818242	0.05053801	-0.00350931	0.00000000	-0.00379269	-1.78717476	-1.79505958	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.37142223	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.65916508	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57330830	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27669.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:19:50	3093.13800000	982.49485764	0.05026338	-0.00352074	0.00000000	-0.00378711	-1.78582982	-1.79382991	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.36699698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.75413489	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57410100	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27131.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:20:01	3104.10500000	983.00088498	0.05000237	-0.00355404	0.00000000	-0.00379913	-1.76081842	-1.76864278	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.36653911	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.88220953	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57489099	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27446.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:20:12	3115.03200000	983.49935723	0.04974984	-0.00354957	0.00000000	-0.00380769	-1.75323225	-1.76110769	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.37225447	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19375102	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57569100	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27023.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:20:23	3126.09600000	983.99904030	0.04952087	-0.00356495	0.00000000	-0.00378631	-1.75195939	-1.75972223	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.36665695	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16026478	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57648084	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	26815.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:20:34	3137.09100000	984.50182398	0.04918552	-0.00357118	0.00000000	-0.00378701	-1.74580817	-1.75352220	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.37034726	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13979450	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57728908	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	26681.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:20:45	3148.08800000	985.00519979	0.04893808	-0.00355547	0.00000000	-0.00380381	-1.74454152	-1.75221991	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.37084176	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19632682	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57796606	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	26716.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:20:56	3159.21500000	985.50538683	0.04860419	-0.00359478	0.00000000	-0.00380779	-1.74403307	-1.75174218	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.36676926	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08950033	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57886890	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	26980.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:21:07	3170.34500000	985.99353811	0.04841595	-0.00358560	0.00000000	-0.00378053	-1.74159927	-1.74936191	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.36952634	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21585207	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57966594	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	26593.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:21:19	3181.41700000	986.49677746	0.04810495	-0.00359121	0.00000000	-0.00375802	-1.73976960	-1.74751960	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.36637220	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17998346	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58045185	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	26710.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:21:30	3192.51800000	987.01452456	0.04785809	-0.00359524	0.00000000	-0.00374578	-1.74209681	-1.74982196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.37014112	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22534807	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58125013	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	26536.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:21:40	3203.37600000	987.50756582	0.04762927	-0.00358506	0.00000000	-0.00376679	-1.74273430	-1.75042300	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.37122713	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21672797	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58175454	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	26451.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:21:51	3214.36400000	987.99927248	0.04731611	-0.00358364	0.00000000	-0.00373927	-1.73796398	-1.74561818	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.36494372	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28086350	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58281500	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	26343.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:22:03	3225.48700000	988.51185510	0.04707313	-0.00357055	0.00000000	-0.00375356	-1.73635623	-1.74409062	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.36271378	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16506171	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58361439	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	26413.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:22:13	3236.37900000	989.00217212	0.04684388	-0.00357460	0.00000000	-0.00375740	-1.73337943	-1.74105778	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.36389546	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47269982	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58426535	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	26502.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:22:25	3247.41000000	989.50132019	0.04652537	-0.00359601	0.00000000	-0.00374766	-1.73186496	-1.73957797	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.36203992	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22674627	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58519066	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	26086.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:22:35	3258.33500000	989.99850061	0.04628401	-0.00357999	0.00000000	-0.00378006	-1.73262443	-1.74030259	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.36095580	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.97896552	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58584619	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	26271.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:22:47	3269.47700000	990.99331150	0.04572425	-0.00357927	0.00000000	-0.00375840	-1.73020320	-1.73783015	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.35903083	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.72794931	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58754780	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	26419.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:22:58	3280.80100000	991.99426524	0.04520630	-0.00356608	0.00000000	-0.00377346	-1.73612492	-1.74381898	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.36192533	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.47317866	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58911748	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	26151.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:23:09	3291.89000000	992.99947240	0.04467077	-0.00355269	0.00000000	-0.00376437	-1.73304849	-1.74073844	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.35753965	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.21837448	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59066500	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	26267.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:23:20	3302.91500000	993.99416780	0.04414217	-0.00355107	0.00000000	-0.00375873	-1.73099015	-1.73870946	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.35583464	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.97452846	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59222184	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25691.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:23:31	3313.94900000	995.00469012	0.04361934	-0.00356230	0.00000000	-0.00377105	-1.72609624	-1.73375937	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.35687017	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.73237316	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59377532	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25586.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:23:42	3325.09900000	995.99884724	0.04308265	-0.00357300	0.00000000	-0.00378647	-1.72458248	-1.73220214	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.35774364	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.48484419	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59532638	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25646.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:23:53	3336.24700000	996.99788081	0.04257467	-0.00353992	0.00000000	-0.00377119	-1.72547730	-1.73309846	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.35675258	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.22303628	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59687743	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25520.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:24:04	3347.13900000	998.00116781	0.04206350	-0.00353809	0.00000000	-0.00376483	-1.72378153	-1.73145397	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.35010803	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.40861623	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59842127	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25236.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:24:15	3358.20800000	999.00157571	0.04158251	-0.00353927	0.00000000	-0.00376619	-1.73717962	-1.74484178	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34938996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.45216495	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59996200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25018.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:24:26	3369.21300000	999.99972842	0.04105024	-0.00352827	0.00000000	-0.00377623	-1.73068008	-1.73838806	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34454536	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.56749596	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60147500	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25180.00000000	0.00000000	0.00000000	0.00000000	0.00000000
