Date: 4/6/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Ce M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
12:51:20	3082.55900000	930.50126592	0.08323351	-0.00120673	0.00000000	-0.00376797	-0.00358945	-0.00388383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364083	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19349945	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48602542	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17376.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:51:31	3093.67200000	930.99695395	0.08286890	-0.00118655	0.00000000	-0.00376843	-0.00359359	-0.00388768	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363961	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25629695	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48686384	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17195.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:51:42	3104.95500000	931.50326609	0.08258922	-0.00121554	0.00000000	-0.00374276	-0.00358787	-0.00386362	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364042	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25698050	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48771512	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17237.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:51:53	3115.90800000	931.99538165	0.08221789	-0.00118306	0.00000000	-0.00373620	-0.00358570	-0.00387719	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363787	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17224186	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48832428	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16971.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:52:04	3126.80000000	932.49576567	0.08194251	-0.00119533	0.00000000	-0.00373061	-0.00359443	-0.00387931	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364172	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28846628	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48903051	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16916.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:52:15	3137.59800000	932.99258193	0.08156550	-0.00119020	0.00000000	-0.00375302	-0.00358970	-0.00384229	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363971	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12302427	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48994581	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16985.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:52:26	3148.77500000	933.49175588	0.08130938	-0.00119068	0.00000000	-0.00376503	-0.00360636	-0.00385372	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365662	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29584139	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49108802	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17029.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:52:37	3160.02700000	934.00485645	0.08089198	-0.00118155	0.00000000	-0.00375013	-0.00359741	-0.00392513	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364565	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.74343249	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49193771	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16613.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:52:48	3171.26700000	934.49174832	0.08062261	-0.00122746	0.00000000	-0.00378746	-0.00360086	-0.00391126	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364606	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.95882077	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49283467	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16732.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:53:00	3182.53100000	935.00211265	0.08036183	-0.00124092	0.00000000	-0.00375422	-0.00359963	-0.00388054	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364818	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11044791	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49373438	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16591.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:53:10	3193.33400000	935.49580110	0.07998928	-0.00125289	0.00000000	-0.00375494	-0.00360463	-0.00390297	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365109	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08186316	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49449829	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16426.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:53:22	3204.70500000	935.99960681	0.07969987	-0.00124590	0.00000000	-0.00375223	-0.00359323	-0.00389500	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364180	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21401654	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49551485	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16256.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:53:35	3217.75800000	936.49788060	0.07934956	-0.00126886	0.00000000	-0.00377052	-0.00360575	-0.00386936	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364949	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21058102	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49601712	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16141.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:53:46	3228.90300000	937.00686687	0.07900219	-0.00128267	0.00000000	-0.00375337	-0.00359991	-0.00389001	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364981	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10413571	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49719497	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15920.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:53:57	3239.70200000	937.50020910	0.07869475	-0.00132007	0.00000000	-0.00373723	-0.00360308	-0.00391386	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365166	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28968500	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49793570	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16137.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:54:08	3250.67600000	937.99865295	0.07833501	-0.00131040	0.00000000	-0.00373881	-0.00359601	-0.00387722	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364790	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06540042	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49892769	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16038.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:54:19	3261.79500000	938.49208248	0.07800369	-0.00131076	0.00000000	-0.00375978	-0.00359817	-0.00389518	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365033	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28287556	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49997050	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16261.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:54:30	3272.82000000	939.00302509	0.07767905	-0.00134759	0.00000000	-0.00377259	-0.00360621	-0.00386793	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365438	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06251033	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50086230	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15912.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:54:41	3283.62900000	939.50896968	0.07733261	-0.00134250	0.00000000	-0.00375016	-0.00359698	-0.00390429	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364301	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.03403985	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50138125	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15594.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:54:52	3294.72700000	939.99746446	0.07705585	-0.00134120	0.00000000	-0.00378997	-0.00360511	-0.00389066	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365270	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12170235	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50264043	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15564.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:55:03	3305.66700000	940.99718299	0.07641813	-0.00134696	0.00000000	-0.00378149	-0.00359986	-0.00385364	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364681	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24822166	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50439528	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15591.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:55:14	3316.64800000	941.99823561	0.07574650	-0.00138187	0.00000000	-0.00379938	-0.00360532	-0.00389416	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365413	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19569237	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50561008	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15749.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:55:25	3327.49500000	943.00403871	0.07516088	-0.00137188	0.00000000	-0.00375996	-0.00359407	-0.00388148	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364203	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41172509	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50719587	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15553.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:55:36	3338.59500000	944.00035138	0.07448641	-0.00138339	0.00000000	-0.00376113	-0.00358233	-0.00387727	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362839	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15464938	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50967626	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15148.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:55:47	3349.63900000	945.00482876	0.07389444	-0.00139131	0.00000000	-0.00376769	-0.00359147	-0.00386345	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363670	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35524491	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51142192	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14921.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:55:58	3361.17100000	946.00318497	0.07324203	-0.00142241	0.00000000	-0.00376585	-0.00359427	-0.00389585	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364420	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26699595	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51318169	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14654.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:56:09	3372.29900000	947.00341426	0.07259962	-0.00144886	0.00000000	-0.00378833	-0.00359927	-0.00392342	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365272	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19841368	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51392610	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14539.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:56:20	3383.33300000	948.00091103	0.07197669	-0.00147586	0.00000000	-0.00379251	-0.00360400	-0.00391608	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365084	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46581648	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51666104	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14375.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:56:32	3394.43400000	948.99795706	0.07130402	-0.00148831	0.00000000	-0.00378764	-0.00359660	-0.00392449	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364647	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20923746	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51838738	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14138.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:56:42	3405.34400000	950.00728063	0.07066207	-0.00150846	0.00000000	-0.00377753	-0.00359782	-0.00386908	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365071	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25003481	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52011260	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13936.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:56:53	3416.29500000	951.00341948	0.07005004	-0.00153359	0.00000000	-0.00380024	-0.00360193	-0.00387099	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364890	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23292547	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52185400	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13946.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:57:04	3427.32500000	951.99907085	0.06934667	-0.00156038	0.00000000	-0.00378234	-0.00360956	-0.00392472	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365931	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.83058987	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52356393	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13638.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:57:15	3438.41900000	953.00063923	0.06880614	-0.00158028	0.00000000	-0.00377378	-0.00360539	-0.00391904	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365241	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17423648	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52527730	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13646.00000000	0.00000000	0.00000000	0.00000000	0.00000000
