Date: 4/6/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Ce M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
17:35:08	2963.31500000	927.50284060	0.08128316	-0.00245464	0.00000000	-0.00378078	-0.00359315	-0.00386878	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366239	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	483.43848266	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48091905	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12228.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:35:19	2974.51100000	928.00150860	0.08094734	-0.00246485	0.00000000	-0.00376629	-0.00359628	-0.00381175	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366293	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	483.20143954	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48177149	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12117.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:35:30	2985.35500000	928.50604342	0.08062266	-0.00244321	0.00000000	-0.00377715	-0.00359935	-0.00386268	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366536	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	482.96302053	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48252053	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12361.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:35:41	2996.30700000	928.99707062	0.08027547	-0.00245390	0.00000000	-0.00377993	-0.00359228	-0.00384921	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366311	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	482.72579901	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48346942	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12037.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:35:52	3007.25200000	929.49690035	0.07992922	-0.00248929	0.00000000	-0.00376177	-0.00359527	-0.00385587	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366673	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	482.49576848	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48413761	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12238.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:36:03	3018.21500000	930.00202808	0.07959968	-0.00249284	0.00000000	-0.00381895	-0.00360053	-0.00383971	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366342	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	482.25741373	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48517851	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12067.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:36:14	3029.08700000	930.50185568	0.07917724	-0.00246536	0.00000000	-0.00377660	-0.00358587	-0.00381833	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365757	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	482.02198359	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48602800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11790.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:36:25	3040.04200000	930.99754440	0.07887843	-0.00247868	0.00000000	-0.00378277	-0.00359249	-0.00382545	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366117	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	481.78979917	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48687434	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11558.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:36:36	3051.21700000	931.50090151	0.07850207	-0.00249725	0.00000000	-0.00378318	-0.00358932	-0.00386742	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365571	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	481.55475303	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48772019	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11829.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:36:47	3062.06400000	931.99656530	0.07814626	-0.00248381	0.00000000	-0.00380709	-0.00358973	-0.00383346	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365362	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	481.32205085	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48856347	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11785.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:36:58	3073.27200000	932.49280310	0.07780375	-0.00249700	0.00000000	-0.00381183	-0.00358685	-0.00386354	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365841	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	481.08023556	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48926763	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11319.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:37:09	3084.18700000	933.00622581	0.07753075	-0.00249315	0.00000000	-0.00380316	-0.00358351	-0.00383185	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364601	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	480.84367271	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49025586	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11359.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:37:20	3095.29700000	933.49234977	0.07711537	-0.00249486	0.00000000	-0.00379020	-0.00358685	-0.00385448	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365352	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	480.61061640	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49108772	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11511.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:37:31	3106.31100000	933.99805148	0.07679488	-0.00253348	0.00000000	-0.00379736	-0.00358912	-0.00387092	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365416	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	480.37448760	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49193248	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11371.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:37:42	3117.13200000	934.49565029	0.07642654	-0.00253626	0.00000000	-0.00379974	-0.00358932	-0.00386119	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366005	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	480.14477484	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49275683	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11701.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:37:53	3128.01400000	934.99653140	0.07611030	-0.00254269	0.00000000	-0.00379351	-0.00359139	-0.00385541	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366387	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	479.91601987	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49372615	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11212.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:38:04	3139.15600000	935.49524228	0.07572507	-0.00255300	0.00000000	-0.00379017	-0.00358514	-0.00387066	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	479.59780593	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49462843	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11134.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:38:15	3150.17800000	936.00296390	0.07539209	-0.00258472	0.00000000	-0.00378565	-0.00358932	-0.00385931	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365390	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	479.25894948	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49551842	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11080.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:38:26	3161.23300000	936.50012142	0.07499047	-0.00254618	0.00000000	-0.00376692	-0.00358841	-0.00385619	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364811	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	479.07857414	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49641255	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11064.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:38:37	3172.26900000	936.99620970	0.07466836	-0.00253915	0.00000000	-0.00378305	-0.00358213	-0.00384073	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365361	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	478.95359615	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49731082	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10907.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:38:48	3182.99000000	937.50357870	0.07430155	-0.00256195	0.00000000	-0.00376585	-0.00358519	-0.00385936	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365022	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	478.75465399	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49783720	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10925.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:38:59	3194.01600000	937.99977753	0.07398815	-0.00257555	0.00000000	-0.00376338	-0.00358945	-0.00385433	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365790	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	478.59789237	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49907574	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11039.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:39:10	3204.98100000	938.49827527	0.07356435	-0.00258262	0.00000000	-0.00378969	-0.00359790	-0.00386373	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366051	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	478.36267514	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49980111	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10781.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:39:21	3215.87200000	939.00246140	0.07324045	-0.00259087	0.00000000	-0.00377460	-0.00358315	-0.00381973	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364953	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	478.14192486	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50074746	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10941.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:39:32	3226.72600000	939.49429572	0.07290968	-0.00260541	0.00000000	-0.00376555	-0.00358743	-0.00384438	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365545	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	477.97484759	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50165248	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10923.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:39:43	3237.77300000	940.00424541	0.07255204	-0.00260324	0.00000000	-0.00377856	-0.00359369	-0.00383693	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366148	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	477.74808253	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50261828	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10806.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:39:54	3248.88300000	940.99831593	0.07188618	-0.00261605	0.00000000	-0.00379596	-0.00358873	-0.00386921	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365732	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	477.56380274	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50440138	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10430.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:40:05	3259.80800000	942.00050709	0.07119354	-0.00262722	0.00000000	-0.00378004	-0.00360417	-0.00386480	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366633	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	477.35000765	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50616604	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10435.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:40:16	3270.88700000	943.00290016	0.07052266	-0.00265128	0.00000000	-0.00377674	-0.00359302	-0.00381731	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366482	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	477.14124648	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50791800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10594.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:40:27	3281.75300000	944.00092206	0.06990061	-0.00267552	0.00000000	-0.00380162	-0.00359733	-0.00387520	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366629	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	476.90949225	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50968674	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9998.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:40:38	3292.70300000	944.99567559	0.06925312	-0.00268814	0.00000000	-0.00378157	-0.00359748	-0.00385854	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366543	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	476.68796417	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51142608	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10364.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:40:49	3303.75100000	945.99400937	0.06865298	-0.00266605	0.00000000	-0.00378733	-0.00358583	-0.00386775	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364759	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	476.47210370	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51317353	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10056.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:41:00	3314.64900000	947.00053983	0.06798564	-0.00266689	0.00000000	-0.00378252	-0.00358886	-0.00384002	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365466	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	476.25227990	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51476232	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10113.00000000	0.00000000	0.00000000	0.00000000	0.00000000
