Date: 4/6/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Ce M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
13:36:23	2229.72600000	905.80090773	0.09978719	-0.00629193	0.00000000	-0.00377285	-0.00359693	-0.00389876	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365007	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.53225713	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44288821	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42620.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:36:34	2240.54200000	905.99840541	0.09965547	-0.00617599	0.00000000	-0.00374738	-0.00356478	-0.00385709	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361374	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27961437	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44313807	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42022.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:36:45	2251.64000000	906.20045086	0.09943956	-0.00622508	0.00000000	-0.00378599	-0.00359744	-0.00389743	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365132	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22667236	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44362339	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	41799.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:36:56	2262.62500000	906.39535358	0.09939078	-0.00619539	0.00000000	-0.00379568	-0.00359909	-0.00390613	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.58510431	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44397512	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	41579.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:37:07	2273.45900000	906.59982119	0.09921553	-0.00612196	0.00000000	-0.00376455	-0.00356927	-0.00385048	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362053	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33029001	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44426541	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	41265.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:37:18	2284.42500000	906.79769893	0.09901973	-0.00608478	0.00000000	-0.00373708	-0.00356355	-0.00390755	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361705	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07124171	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44461947	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	41234.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:37:29	2295.54100000	907.00403794	0.09896993	-0.00607929	0.00000000	-0.00374292	-0.00355766	-0.00387730	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361022	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48466601	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44505080	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	41030.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:37:40	2306.61100000	907.20322427	0.09874785	-0.00605434	0.00000000	-0.00374621	-0.00357319	-0.00388061	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362705	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29033866	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44541415	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40918.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:37:51	2317.58700000	907.39915593	0.09858911	-0.00601270	0.00000000	-0.00373929	-0.00358108	-0.00386747	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362387	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17858655	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44560981	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40731.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:38:02	2328.60200000	907.59964873	0.09850907	-0.00599778	0.00000000	-0.00373041	-0.00357641	-0.00391840	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362187	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.62586166	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44600683	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40370.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:38:13	2339.60200000	907.80191477	0.09836025	-0.00597553	0.00000000	-0.00375848	-0.00359063	-0.00389644	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364213	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36755850	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44648388	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40310.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:38:24	2350.74400000	908.00763405	0.09812586	-0.00600263	0.00000000	-0.00377200	-0.00360001	-0.00390806	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365180	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11083308	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44677352	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40033.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:38:35	2361.77500000	908.19723170	0.09794289	-0.00595170	0.00000000	-0.00376205	-0.00359305	-0.00387470	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364576	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.90419580	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44720096	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40388.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:38:46	2372.87000000	908.39139305	0.09780833	-0.00595374	0.00000000	-0.00378320	-0.00360338	-0.00389868	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364951	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09319535	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44755761	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39878.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:38:57	2383.88500000	908.60356318	0.09767788	-0.00593361	0.00000000	-0.00376512	-0.00359555	-0.00389368	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364344	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10661099	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44790900	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40021.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:39:08	2394.85400000	908.79791397	0.09763520	-0.00592895	0.00000000	-0.00373243	-0.00359068	-0.00387888	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364079	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.53781252	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44816057	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39934.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:39:19	2405.88800000	909.00188368	0.09743948	-0.00590910	0.00000000	-0.00373133	-0.00358478	-0.00389222	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363344	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38118256	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44863285	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39953.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:39:30	2416.74400000	909.20090633	0.09726596	-0.00589434	0.00000000	-0.00373205	-0.00358401	-0.00386919	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363782	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13229285	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44891710	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39727.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:39:41	2427.62800000	909.40226811	0.09716773	-0.00589930	0.00000000	-0.00375389	-0.00359244	-0.00389727	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364440	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34791767	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44920182	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39872.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:39:52	2438.72400000	909.60484973	0.09701738	-0.00590979	0.00000000	-0.00377014	-0.00359374	-0.00388158	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364012	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25225835	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44970310	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39270.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:40:03	2449.74600000	909.79292900	0.09690015	-0.00590697	0.00000000	-0.00376512	-0.00359887	-0.00389977	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364019	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22796636	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45005800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39158.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:40:14	2460.73900000	910.00581344	0.09674173	-0.00591978	0.00000000	-0.00379629	-0.00361652	-0.00388870	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366512	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35434504	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45041339	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38898.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:40:25	2471.59000000	910.19913239	0.09661163	-0.00589258	0.00000000	-0.00372544	-0.00358920	-0.00387521	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16408329	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45063745	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38739.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:40:49	2495.67400000	910.39535270	0.09658513	-0.00582900	0.00000000	-0.00374680	-0.00358600	-0.00386735	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362927	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37148874	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45112156	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38891.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:41:22	2528.62200000	910.59954216	0.09645853	-0.00578518	0.00000000	-0.00374268	-0.00358545	-0.00386737	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363770	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50397652	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45148019	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38962.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:41:33	2539.64000000	910.80777191	0.09627871	-0.00580089	0.00000000	-0.00375534	-0.00357092	-0.00389771	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362030	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25589528	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45184095	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38609.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:41:44	2550.66600000	911.00089923	0.09607362	-0.00581217	0.00000000	-0.00373695	-0.00357899	-0.00388084	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362446	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18450125	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45218963	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38299.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:41:55	2561.67000000	911.20313102	0.09600446	-0.00582025	0.00000000	-0.00375134	-0.00359014	-0.00389184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364037	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.55221207	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45246289	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38098.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:42:06	2572.57500000	911.40602440	0.09582019	-0.00581035	0.00000000	-0.00372075	-0.00357521	-0.00384471	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362328	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30121973	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45290609	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38493.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:42:17	2583.71500000	911.60394027	0.09568403	-0.00577933	0.00000000	-0.00372273	-0.00358006	-0.00385418	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362821	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13970627	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45324992	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38212.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:42:28	2594.61400000	911.80194982	0.09567241	-0.00576103	0.00000000	-0.00371878	-0.00357896	-0.00385819	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362757	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.63184666	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45354463	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37903.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:42:39	2605.78400000	912.00231125	0.09544057	-0.00576506	0.00000000	-0.00373679	-0.00358521	-0.00389281	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37394959	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45395769	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37903.00000000	0.00000000	0.00000000	0.00000000	0.00000000
